idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.56;23114.17;39.852968;858.63575080534;4.76886075949367;0.210063291139241;-0.477365965661001;4.77348505074885;4.79729484135531
8;94.576;23114.186;38.643112;836.618197753506;4.7726582278481;0.210759493670887;-0.481599845782191;4.77730950682689;4.80152314744769
8;94.591;23114.201;37.448824;817.509097303064;4.77183544303798;0.212658227848102;-0.486854432368318;4.77657168032732;4.8013190120655
8;94.605;23114.215;36.276776;798.713580800352;4.77025316455696;0.214936708860762;-0.492710382539415;4.77509298786753;4.80044545473061
8;94.621;23114.231;35.12252;780.395605209093;4.7679746835443;0.213670886075949;-0.498367176639066;4.77275998039665;4.79870895900419
8;94.635;23114.245;33.989392;757.113415253035;4.77329113924051;0.214367088607595;-0.502924077129539;4.77810229574776;4.80449728650008
8;94.651;23114.261;32.879616;737.528204069366;4.77341772151898;0.20867088607595;-0.507316052580381;4.77797658876717;4.80483400962124
8;94.665;23114.275;31.789856;716.486019078078;4.77727848101266;0.205886075949369;-0.502654168203718;4.781712952637;4.80805989711329
8;94.681;23114.291;30.721224;698.755486955485;4.77436708860759;0.206329113924051;-0.503006965247993;4.77882336982986;4.80522307568754
8;94.695;23114.305;29.671496;679.193976788255;4.77417721518987;0.205759493670886;-0.504693804013354;4.77860911262617;4.80518687327385
8;94.711;23114.321;28.642896;658.903968753034;4.77493670886076;0.206898734177216;-0.507313403126094;4.77941708368606;4.80626617540285
8;94.725;23114.335;27.6332;640.183814436952;4.77215189873418;0.202278481012659;-0.515409115913997;4.77643699094555;4.80416453561285
8;94.741;23114.351;26.645744;617.577891469524;4.7756329113924;0.205253164556961;-0.526169888002356;4.78004169081557;4.80891394360258
8;94.755;23114.365;25.674968;595.038409045751;4.77892405063291;0.199430379746834;-0.541613216606962;4.78308347805928;4.81365063485989
8;94.771;23114.381;24.728656;575.434507910722;4.77892405063291;0.204303797468356;-0.542032178522917;4.78328915322686;4.81390215998747
8;94.785;23114.395;23.806808;555.156435611193;4.78050632911392;0.200886075949368;-0.546265801993934;4.78472527719289;4.81580754439343
8;94.801;23114.411;22.898304;535.701977217101;4.78075949367089;0.199050632911394;-0.547182329538392;4.78490151317524;4.81608668864523
8;94.815;23114.425;22.013152;516.987226634291;4.78139240506329;0.200189873417722;-0.538263204391715;4.78558139797203;4.81575711532651
8;94.834;23114.444;21.146904;497.117878035641;4.78297468354431;0.202278481012659;-0.538372623437575;4.78725008823506;4.81742758004452
8;94.845;23114.455;20.301784;478.130674131123;4.7829746835443;0.200696202531645;-0.53920748700505;4.7871834923195;4.81745477437813
8;94.861;23114.471;19.477792;458.587348237914;4.78411392405063;0.202848101265824;-0.542163974927048;4.78841240814555;4.81900769517864
8;94.875;23114.485;18.677152;439.784683750933;4.78474683544304;0.195189873417721;-0.545190084890369;4.7887264868613;4.81966114935788
8;94.891;23114.501;17.889856;420.433828067171;4.78645569620253;0.202341772151899;-0.545691181106462;4.7907306670765;4.82170915647186
8;94.905;23114.515;17.129248;402.895639580189;4.78392405063291;0.205949367088609;-0.54847384221324;4.78835508959269;4.81966472066474
8;94.921;23114.531;16.387544;383.360264641754;4.78848101265823;0.206392405063294;-0.5497129862829;4.7929268963188;4.82434789383438
8;94.935;23114.545;15.669192;366.092372031765;4.78835443037975;0.203987341772152;-0.546749154963366;4.79269746453296;4.82378312375192
8;94.951;23114.561;14.964184;348.15266640295;4.79139240506329;0.198037974683544;-0.541857394271291;4.79548331440273;4.82599934256537
8;94.966;23114.576;14.284752;331.217422428433;4.79246835443038;0.197658227848102;-0.535449120577217;4.79654268231324;4.82633685769856
8;94.98;23114.59;13.625336;314.52526963516;4.79164556962025;0.200696202531645;-0.53893634356423;4.79584676887951;4.82603342435446
8;94.996;23114.606;12.987048;297.383606206994;4.79379746835443;0.203164556962026;-0.54392582730071;4.79810066638946;4.82883270681556
8;95.01;23114.62;12.367664;280.641992675128;4.79594936708861;0.204936708860759;-0.549840294294405;4.80032596667313;4.83171333333695
8;95.026;23114.636;11.769408;264.277374631304;4.79848101265823;0.204556962025316;-0.55762274683262;4.80283911655956;4.83510151985868
8;95.04;23114.65;11.191168;248.540910103782;4.80132911392405;0.197215189873418;-0.563789747841065;4.80537772618673;4.83833793477701
8;95.056;23114.666;10.635168;233.816377697499;4.80291139240506;0.19607594936709;-0.56347102186117;4.80691206713984;4.83982470898398
8;95.07;23114.68;10.099184;219.51172203959;4.80474683544304;0.197531645569621;-0.562842081618413;4.80880555894094;4.84163217443683
8;95.086;23114.696;9.582104;205.323750213184;4.80911392405063;0.193354430379747;-0.561998404922675;4.81299934243141;4.84569962723452
8;95.101;23114.711;9.082816;192.339673605384;4.80873417721519;0.19651898734177;-0.561844531944592;4.81274808186584;4.84543221782942
8;95.115;23114.725;8.609104;179.634297157838;4.81151898734177;0.193354430379747;-0.559991636201698;4.81540246514223;4.84785432267862
8;95.131;23114.741;8.155408;167.66593971329;4.81278481012658;0.193354430379747;-0.558847833161303;4.81666726734706;4.84897870329018
8;95.145;23114.755;7.720616;156.02307060673;4.81493670886076;0.197658227848104;-0.559218515844757;4.81899204039298;4.85133070753113
8;95.161;23114.771;7.30584;144.574267124847;4.82012658227848;0.197088607594937;-0.561997396951685;4.82415424592035;4.85677930964665
8;95.175;23114.785;6.913304;134.145912574889;4.8223417721519;0.191898734177215;-0.568170840348699;4.82615844037677;4.85948797667434
8;95.191;23114.801;6.540784;124.604072362732;4.82329113924051;0.192721518987343;-0.566042802285277;4.82713983615109;4.86021434216391
8;95.205;23114.815;6.189392;115.323970370056;4.82778481012658;0.197088607594937;-0.56175;4.83180609007984;4.86435125732432
8;95.22;23114.83;5.86024;106.588118452898;4.83094936708861;0.200253164556962;-0.571659122896371;4.83509804629533;4.86877471958598
8;95.236;23114.846;5.545544;98.5654180485246;4.83253164556962;0.208417721518988;-0.575380755527619;4.83702388376107;4.87112544140536
8;95.25;23114.86;5.255312;90.9539477105296;4.83778481012658;0.201645569620252;-0.58451286442651;4.84198541972598;4.87713830986154
8;95.266;23114.876;4.985096;84.4199873739303;4.83981012658228;0.197088607594937;-0.57923819580528;4.84382142327853;4.87833197600284
8;95.28;23114.89;4.736008;78.3484510885332;4.84221518987342;0.199367088607593;-0.577956137609905;4.84631769295624;4.88065861109561
8;95.296;23114.906;4.506936;72.6543197757834;4.8453164556962;0.198101265822784;-0.588286184169193;4.84936446014949;4.88491722569025
8;95.31;23114.92;4.294544;67.6312117206614;4.84632911392405;0.196075949367088;-0.59456326884532;4.85029397649133;4.88659975228667
8;95.326;23114.936;4.10884;63.1096152596377;4.85189873417722;0.194367088607597;-0.594463482096023;4.85579034677613;4.89204320538872
8;95.34;23114.95;3.943152;59.4106710209469;4.85215189873418;0.202151898734176;-0.590313881901333;4.85636113139782;4.89210730848343
8;95.356;23114.966;3.795256;55.8360901824832;4.85772151898734;0.208354430379746;-0.591292729788321;4.86218777143495;4.89800949539627
8;95.371;23114.981;3.670712;52.9744197419847;4.86018987341772;0.209050632911392;-0.595055884532318;4.8646837279306;4.90094269284077
8;95.385;23114.995;3.561736;50.4561617501025;4.86373417721519;0.207974683544304;-0.597762636833444;4.86817867539868;4.90474094989741
8;95.401;23115.011;3.475;48.5560888216278;4.86556962025317;0.205316455696202;-0.59679584975817;4.86989964747839;4.90633140572452
8;95.415;23115.025;3.414952;47.127996396609;4.86917721518987;0.204240506329114;-0.598948190664181;4.87345882688566;4.91012625830026
8;95.431;23115.041;3.368248;46.0512511478674;4.86778481012658;0.211772151898733;-0.614901579199539;4.87238918827498;4.91103658651826
8;95.445;23115.055;3.346008;45.1957602654702;4.87278481012658;0.215000000000002;-0.636070400545608;4.87752568479145;4.9188253028798
8;95.461;23115.071;3.34156;44.8829465508897;4.87455696202532;0.202088607594936;-0.657170822152883;4.87874424225631;4.92280599565311
8;95.475;23115.085;3.34156;44.6219239202719;4.88082278481013;0.208924050632913;-0.656735973150184;4.88529224465175;4.92923751244389
8;95.491;23115.101;3.340448;44.6375278694234;4.88044303797468;0.205443037974684;-0.655234772907738;4.88476520303359;4.92851536432578
8;95.505;23115.115;5.563336;93.776259542459;4.87924050632911;0.208544303797467;-0.648066614538253;4.88369518349059;4.92650677276793
8;95.521;23115.131;5.563336;93.7339607935523;4.88189873417722;0.214430379746835;-0.636708134588206;4.88660573798618;4.92791161519464
0;96.01;23115.62;5.564448;95.3086064600653;4.86379746835443;0.225126582278481;-0.629024243840491;4.86900480501091;4.90946833074198
0;96.61;23116.22;5.564448;94.9585179953004;4.87082278481013;0.210443037974684;-0.621602390981757;4.87536674243666;4.91483371089315
0;97.21;23116.82;5.563336;94.6998232843609;4.87398734177215;0.2176582278481;-0.617614468675667;4.87884491574646;4.91778154698057
0;97.81;23117.42;5.563336;94.7566109420914;4.8723417721519;0.239367088607594;-0.613939282977777;4.87821800945436;4.9166993390839
0;98.411;23118.021;5.561112;93.6320633759761;4.88487341772152;0.25879746835443;-0.609135506598284;4.89172407610946;4.92950408278436
0;99.009;23118.619;5.56;93.511401710984;4.88474683544304;0.262025316455697;-0.613816328274782;4.89176950732907;4.9301297546506
0;103.041;23122.651;5.56556;94.5560571501381;4.86962025316456;0.299556962025317;-0.614339108273227;4.87882524625839;4.91735175917711
0;103.64;23123.25;5.563336;94.5375472201495;4.86962025316456;0.282974683544305;-0.620273416272959;4.87783518392713;4.91711451895239
0;104.241;23123.851;5.563336;94.5435230019969;4.87012658227848;0.263670886075948;-0.626108401369013;4.87725899082462;4.91728248058259
0;104.841;23124.451;5.561112;93.9960129037341;4.87335443037975;0.278860759493671;-0.632473446375571;4.88132632870281;4.92213057401543
0;105.441;23125.051;5.56556;94.1609120817188;4.87164556962026;0.276392405063293;-0.63780241804479;4.87947982038837;4.92098722230013
0;106.041;23125.651;5.563336;93.966144346032;4.87392405063292;0.253354430379746;-0.645051282790765;4.88050449428448;4.92294782383086
9;106.17;23125.78;3.339336;43.619064563155;4.90177215189873;0.258291139240507;-0.656366785592254;4.90857255643024;4.95226230110732
9;106.186;23125.796;3.339336;43.2042793316185;4.90924050632911;0.263607594936708;-0.669572670388864;4.91631277616578;4.96169919221455
9;106.2;23125.81;3.351568;43.2587309093967;4.91113924050633;0.263924050632912;-0.682454261228182;4.91822575164495;4.9653487654758
9;106.216;23125.826;3.382704;43.8110273172911;4.91050632911392;0.261645569620253;-0.692508248139805;4.91747199406054;4.96599420923056
9;106.23;23125.84;3.432744;44.7108725022077;4.91316455696203;0.261582278481013;-0.690765010983858;4.92012309319627;4.96837675228064
9;106.246;23125.856;3.5028;46.0737617778825;4.91303797468355;0.267088607594935;-0.6915988556047;4.92029251823401;4.96866052795553
9;106.26;23125.87;3.599544;48.0973588035891;4.91075949367089;0.265822784810126;-0.691990883931824;4.91794881608206;4.96639425952549
9;106.276;23125.886;3.710744;50.2633606166176;4.91208860759494;0.264430379746836;-0.694240334785535;4.91920094269354;4.96794802277964
9;106.29;23125.9;3.844184;52.8460387527401;4.91512658227848;0.263417721518985;-0.693989531101512;4.92218022992157;4.97086307245626
9;106.306;23125.916;3.994304;56.1041822690629;4.91183544303797;0.261455696202532;-0.693;4.91878912950746;4.96736705917338
9;106.32;23125.93;4.171112;59.921233344282;4.91018987341772;0.257215189873419;-0.690503115135084;4.9169222331572;4.9651705709801
9;106.336;23125.946;4.365712;64.062005562008;4.90987341772152;0.256075949367089;-0.690000823709187;4.91654674236833;4.9647288955805
9;106.351;23125.961;4.582552;68.8629122181296;4.90670886075949;0.256012658227847;-0.691747356980446;4.9133831852837;4.96183924883889
9;106.367;23125.977;4.818296;73.9897942274832;4.90696202531645;0.252784810126583;-0.691191714242868;4.91346888441643;4.96184667880483
9;106.381;23125.991;5.074056;79.943893626222;4.90316455696203;0.254999999999999;-0.685510477628291;4.90979100091324;4.95741588810005
9;106.397;23126.007;5.350944;86.2382883919692;4.90291139240507;0.252151898734175;-0.680648075233171;4.90939107240507;4.95634971568081
9;106.411;23126.021;5.647848;92.9723640780935;4.90272151898735;0.250253164556961;-0.680019970055011;4.90910429091829;4.95597942880981
9;106.427;23126.037;5.966992;100.588236729742;4.89746835443038;0.257025316455696;-0.682250798328163;4.90420822314328;4.9514366044377
9;106.441;23126.051;6.307264;108.981573452176;4.89107594936709;0.258291139240505;-0.683263459403812;4.89789120490516;4.94531972778746
9;106.457;23126.067;6.66644;117.486837493709;4.89120253164557;0.252974683544304;-0.679205608811831;4.89774013153928;4.94461107218069
9;106.471;23126.081;7.043408;126.894824143506;4.88791139240506;0.248544303797468;-0.672858838371824;4.89422639964207;4.94026224681731
9;106.487;23126.097;7.442616;136.494497962659;4.88575949367089;0.253164556962025;-0.674974983106759;4.89231418889844;4.93865663421916
9;106.501;23126.111;7.866288;146.849666828889;4.88221518987342;0.250822784810126;-0.681440166835212;4.88865392819032;4.93591915762273
9;106.516;23126.126;8.304416;157.811857743244;4.87759493670886;0.252278481012658;-0.6846924577387;4.88411474052258;4.93187394002262
9;106.532;23126.142;8.765896;169.653639289622;4.87132911392405;0.258734177215191;-0.685917155539897;4.87819543587824;4.92618240170695
9;106.546;23126.156;9.249616;181.924573911534;4.86784810126582;0.254620253164557;-0.685322008378136;4.87450270389902;4.92244277422159
9;106.562;23126.172;9.75224;194.762764662013;4.86436708860759;0.250569620253165;-0.683564228544827;4.8708163902289;4.91854778993441
9;106.576;23126.186;10.278216;208.189917746042;4.86284810126582;0.251962025316455;-0.67253702450173;4.86937126518262;4.91559585070944
9;106.592;23126.202;10.823096;223.401131044177;4.8553164556962;0.250253164556963;-0.658988509376939;4.86176146384467;4.90621956161931
9;106.606;23126.216;11.383544;238.029682041187;4.85322784810127;0.251645569620253;-0.645437195011272;4.85974752824621;4.90242136204133
9;106.622;23126.232;11.971792;253.497950324443;4.84981012658227;0.249113924050631;-0.636471623030633;4.85620386835807;4.89773540914361
9;106.636;23126.246;12.575608;268.814852528523;4.84607594936709;0.252088607594937;-0.637687450724201;4.85262823355687;4.89434837929672
9;106.652;23126.262;13.203888;283.977492156524;4.84487341772152;0.256518987341771;-0.640131106102121;4.85165955365908;4.89370700569731
9;106.666;23126.276;13.848848;300.18539782077;4.84151898734178;0.254999999999999;-0.640853679794005;4.84822968770983;4.8904012661229
9;106.681;23126.291;14.514936;317.554661438831;4.83689873417721;0.249556962025316;-0.636756920985386;4.84333232826124;4.88501048293688
9;106.697;23126.307;15.203264;334.73641294297;4.83386075949367;0.248417721518988;-0.635000039685981;4.84023978812387;4.88171550348221
9;106.711;23126.321;15.910496;352.003219827291;4.83164556962025;0.242151898734177;-0.635510997659983;4.8377098354998;4.8792735812453
9;106.727;23126.337;16.63552;369.432684582062;4.82778481012658;0.246898734177217;-0.6405;4.83409403692432;4.87634139574203
9;106.741;23126.351;17.383896;386.603533607097;4.82753164556962;0.242468354430381;-0.641831519592919;4.83361693681619;4.876043518204
9;106.757;23126.367;18.156736;405.455328702853;4.82411392405063;0.238354430379745;-0.639250746717024;4.82999875638709;4.8721175585036
9;106.771;23126.381;18.945144;424.190350631002;4.82151898734177;0.23860759493671;-0.635509255519022;4.82741948971277;4.86907085012213
9;106.787;23126.397;19.755792;443.314980979635;4.81791139240506;0.239556962025315;-0.635003156803703;4.82386336074326;4.86547908558571
9;106.801;23126.411;20.586456;462.995719644167;4.81379746835443;0.239240506329113;-0.633744882777341;4.81973879854543;4.86122563379346
9;106.816;23126.426;21.438248;482.267410876255;4.81196202531645;0.234367088607595;-0.63175;4.81766608071896;4.85891083760651
9;106.832;23126.442;22.310056;503.251926798859;4.80905063291139;0.232531645569621;-0.617255863996846;4.81466914295227;4.85407496416519
9;106.846;23126.456;23.204104;523.900283535969;4.80835443037974;0.227658227848101;-0.600463685607641;4.81374081114256;4.85104702457036
9;106.862;23126.472;24.115944;543.698029663713;4.8079746835443;0.231392405063291;-0.588850069209631;4.81353955034379;4.84942340971915
9;106.876;23126.486;25.0478;564.722722872915;4.80405063291139;0.232405063291138;-0.583738532810538;4.80966886563095;4.84496287619498
9;106.892;23126.502;26.00412;584.064183894977;4.80341772151899;0.230253164556963;-0.583218746681419;4.80893317973864;4.84416994269109
9;106.906;23126.516;26.976008;604.744514828528;4.79981012658228;0.227341772151901;-0.583960206599553;4.80519110261048;4.84054449989862
9;106.922;23126.532;27.97236;623.536697296185;4.79974683544304;0.225569620253165;-0.586371117722824;4.8050443637834;4.84069028400146
9;106.936;23126.546;28.987616;643.96423575877;4.79708860759494;0.227974683544304;-0.584494314870508;4.80250263565302;4.83794017837862
9;106.952;23126.562;30.025112;664.263335953273;4.795;0.222784810126583;-0.584721160455803;4.80017271268682;4.83565475474707
9;106.966;23126.576;31.081512;682.994274278079;4.79493670886076;0.221962025316456;-0.586670562132217;4.80007137266344;4.83579026955632
9;106.986;23126.596;32.15904;704.801155094798;4.79272151898734;0.219936708860759;-0.573995116061577;4.79776528338651;4.83197910878466
9;107;23126.61;33.25436;726.593911774372;4.79151898734177;0.218544303797469;-0.556352396103721;4.79650037201907;4.82865859296652
9;107.012;23126.622;34.374144;747.545554731943;4.7920253164557;0.209113924050632;-0.54068430940443;4.79658579270549;4.8269633092888
9;107.026;23126.636;35.51172;766.908904558019;4.79379746835443;0.204050632911391;-0.528724749830092;4.79813826691071;4.8271814436041
9;107.042;23126.652;36.672648;788.212398172688;4.79164556962025;0.202215189873417;-0.519993498929011;4.79591057546708;4.82401818889662
9;107.056;23126.666;37.85248;808.87007265164;4.79044303797468;0.198607594936709;-0.511714850033807;4.7945583192664;4.82178821233282
9;107.072;23126.682;39.052328;829.674963026487;4.78867088607595;0.195886075949367;-0.504551275521348;4.79267568378064;4.81916094351833
9;107.086;23126.696;40.273304;847.899050096464;4.78993670886076;0.189493670886076;-0.501814216326794;4.79368350292317;4.81987749158684
9;107.102;23126.712;41.514296;870.271086800664;4.7873417721519;0.187215189873418;-0.485823916762778;4.79100101969409;4.81557012707826
9;107.116;23126.726;42.775304;893.028220593806;4.78506329113924;0.187215189873418;-0.463757948555158;4.78872427975631;4.81112789919118
9;107.132;23126.742;44.058552;912.638380440234;4.78645569620253;0.18367088607595;-0.445419481122353;4.78997840559867;4.81064357859371
9;107.146;23126.756;43.620424;910.345499171694;4.78335443037975;0.175189873417722;-0.436595352596612;4.78656151097859;4.80643179503159
9;107.162;23126.772;42.348296;892.103209891491;4.78335443037975;0.17354430379747;-0.437109092846723;4.78650156502785;4.80641879064479
9;107.176;23126.786;41.089512;873.106750855745;4.78373417721519;0.173291139240506;-0.43885216901761;4.78687189061875;4.80694640322185
9;107.192;23126.802;39.856304;852.444558780758;4.78582278481013;0.167658227848101;-0.445951759639466;4.78875860834235;4.8094783481058
9;107.206;23126.816;38.639776;833.077964015229;4.78594936708861;0.168227848101267;-0.450278480446611;4.78890508918402;4.81002730378591
9;107.222;23126.832;37.451048;815.82623186041;4.78360759493671;0.167088607594938;-0.451461438836201;4.7865248589268;4.80776846945444
9;107.236;23126.846;36.275664;795.686831169859;4.78613924050633;0.168417721518987;-0.445488396566522;4.78910151891106;4.8097768420075
9;107.252;23126.862;35.124744;777.015892159233;4.78626582278481;0.167911392405063;-0.441056742593789;4.7892102440859;4.80947666718998
9;107.266;23126.876;33.991616;757.010788358493;4.7870253164557;0.169240506329114;-0.443246513097475;4.79001604688025;4.81048035031257
9;107.282;23126.892;32.88184;736.196254045203;4.78905063291139;0.164113924050634;-0.447966822648463;4.79186178271622;4.81275530427738
9;107.296;23126.906;31.790968;715.465144409155;4.78993670886076;0.166075949367089;-0.455759058449287;4.79281492401387;4.8144357109851
9;107.312;23126.922;30.719;695.761057461909;4.78886075949367;0.16620253164557;-0.465023372033759;4.79174400978847;4.8142556425559
9;107.326;23126.936;29.669272;674.327224405064;4.79094936708861;0.162911392405062;-0.474437614123024;4.79371838553143;4.81713888210386
9;107.341;23126.951;28.640672;653.187415679317;4.7923417721519;0.165063291139241;-0.48361074665881;4.79518357846639;4.81950878259161
9;107.357;23126.967;27.634312;632.228909503591;4.79392405063291;0.163734177215188;-0.491954852338315;4.79671936681989;4.82188098782666
9;107.371;23126.981;26.64352;612.209624926668;4.79417721518987;0.165316455696201;-0.496368462086677;4.79702665212209;4.822638940593
9;107.387;23126.997;25.677192;592.036187261038;4.79430379746836;0.164430379746834;-0.505204494775773;4.79712270556041;4.8236519188002
9;107.401;23127.011;24.729768;572.220221366012;4.79424050632911;0.166392405063293;-0.510493321543269;4.79712710536104;4.82421308570941
9;107.417;23127.027;23.80236;553.207702263503;4.79291139240506;0.166772151898735;-0.514504775651237;4.79581198193749;4.82333160069501
9;107.431;23127.041;22.898304;532.0894910954;4.79518987341772;0.164556962025317;-0.526086615815158;4.79801260063777;4.82676828149215
9;107.447;23127.057;22.01204;511.953136830997;4.795;0.16518987341772;-0.53949877515931;4.79784458838339;4.82808156752536
9;107.464;23127.074;21.148016;491.918711426278;4.79512658227848;0.164367088607595;-0.552803161832998;4.79794283833093;4.8296839250228
9;107.477;23127.087;20.304008;472.466356701656;4.79601265822785;0.169746835443037;-0.555502623102262;4.79901567053335;4.83105936315196
9;107.491;23127.101;19.478904;453.892149132691;4.79664556962025;0.168291139240505;-0.552246471587202;4.79959692350352;4.83126347796154
9;107.507;23127.117;18.673816;436.203606022959;4.79575949367088;0.162784810126583;-0.54779402305751;4.79852144056295;4.82968801344765
9;107.521;23127.131;17.889856;415.846765100221;4.8023417721519;0.159113924050633;-0.545005518957154;4.80497697573899;4.83578688044413
9;107.537;23127.147;17.129248;398.536973663072;4.80101265822785;0.157911392405063;-0.54274544190276;4.80360890917603;4.83417326613575
9;107.551;23127.161;16.38532;380.429683289679;4.80316455696202;0.159367088607594;-0.535881168307613;4.80580769800327;4.83559264793202
9;107.567;23127.177;15.666968;363.183050529769;4.80246835443038;0.159746835443038;-0.536432707533686;4.80512448816254;4.83497480825404
9;107.581;23127.191;14.965296;345.472365914672;4.80303797468354;0.156835443037975;-0.542555234469053;4.80559789645837;4.83612834040773
9;107.597;23127.207;14.281416;326.719610958312;4.80759493670886;0.159810126582279;-0.550757158741527;4.81025034192888;4.84167758116254
9;107.611;23127.221;13.625336;310.256701153629;4.80784810126582;0.153354430379748;-0.553;4.81029322870888;4.84197583081148
9;107.627;23127.237;12.985936;293.191897238512;4.80886075949367;0.155696202531647;-0.566178550020977;4.81138058271021;4.84457854329814
9;107.641;23127.251;12.367664;276.621052897511;4.80981012658228;0.15126582278481;-0.581264991682574;4.81218815123808;4.84716657372861
9;107.657;23127.267;11.768296;260.940582413818;4.81018987341772;0.155569620253164;-0.587396511505535;4.81270490733393;4.84841862742946
9;107.672;23127.282;11.193392;246.138137914219;4.81379746835443;0.154810126582278;-0.572526839597061;4.81628614615328;4.85019579230437
9;107.686;23127.296;10.632944;232.030554631736;4.81379746835443;0.158101265822784;-0.564184514024686;4.81639305669609;4.84932430782429
9;107.702;23127.312;10.09696;217.516583947787;4.81721518987342;0.156139240506329;-0.565006775604934;4.81974497748305;4.85274914913728
9;107.716;23127.326;9.578768;204.248522642839;4.81702531645569;0.155822784810125;-0.562123057900606;4.81954496188604;4.85221557351532
9;107.732;23127.342;9.08504;191.139726429248;4.81968354430379;0.152911392405063;-0.558643329485294;4.82210860113706;4.85436028027777
9;107.746;23127.356;8.609104;178.736679023271;4.8206329113924;0.155759493670887;-0.555027840685071;4.82314862784346;4.85497874250792
9;107.762;23127.372;8.154296;166.631261196962;4.82341772151899;0.151455696202531;-0.553180983522565;4.82579499607843;4.85739709563739
9;107.776;23127.386;7.72284;154.984390428792;4.82424050632912;0.152531645569619;-0.567280612986707;4.82665125794342;4.8598734201291
9;107.792;23127.402;7.306952;143.587911392661;4.82772151898735;0.156455696202533;-0.577066510449329;4.830256043914;4.86460473288939
9;107.806;23127.416;6.913304;133.015274869675;4.82829113924051;0.150379746835444;-0.598489442504716;4.83063240099334;4.86756602485434
9;107.822;23127.432;6.54412;123.352062667145;4.8320253164557;0.145063291139241;-0.597372606695452;4.83420231447805;4.87097177661039
9;107.836;23127.446;6.190504;114.391266911435;4.83398734177215;0.146392405063292;-0.593246488406578;4.8362035065404;4.87245377122045
9;107.852;23127.462;5.856904;106.36182563432;4.8332911392405;0.145632911392404;-0.584102777218011;4.83548468941237;4.87063530105624
9;107.866;23127.476;5.545544;98.5606226704614;4.83702531645569;0.144683544303795;-0.573166996871404;4.8391886964682;4.87301422595176
9;107.882;23127.492;5.257536;91.3247306722829;4.83962025316456;0.144493670886074;-0.5732851782893;4.8417768035884;4.87559827215214
9;107.896;23127.506;4.985096;84.4803721576668;4.84088607594936;0.141645569620254;-0.586178515091036;4.84295792545356;4.87830367230944
9;107.911;23127.521;4.736008;78.063463871381;4.84645569620253;0.144050632911393;-0.593712318680287;4.84859602360272;4.88481091931395
9;107.927;23127.537;4.508048;72.83517271394;4.8453164556962;0.139050632911394;-0.59351310768496;4.84731127887961;4.88351148696789
9;107.941;23127.551;4.295656;67.6538600541028;4.84879746835443;0.146645569620254;-0.597246257421602;4.8510145137084;4.88764205974759
9;107.957;23127.567;4.10884;63.260292613409;4.85132911392405;0.137088607594936;-0.600191725310729;4.85326564881209;4.89023696410214
9;107.971;23127.581;3.944264;59.4771190208299;4.85386075949367;0.132215189873419;-0.598003737478866;4.85566114231479;4.89234643080643
9;107.987;23127.597;3.795256;56.1564790374929;4.85512658227848;0.136582278481011;-0.593508592919743;4.85704733853215;4.893174971183
9;108.001;23127.611;3.668488;53.1918887452793;4.85936708860759;0.133924050632912;-0.593508599667527;4.86121221025997;4.89730911941036
9;108.017;23127.627;3.561736;50.857676475332;4.85879746835443;0.136962025316455;-0.598990155265355;4.86072745943097;4.89749534363955
9;108.031;23127.641;3.476112;48.7129208256381;4.86544303797469;0.139430379746834;-0.601556676217909;4.8674404759147;4.90447216540934
9;108.047;23127.657;3.411616;47.3720807928086;4.86556962025317;0.135759493670884;-0.599706489220928;4.8674632376272;4.90426816588021
9;108.061;23127.671;3.368248;46.4622367726452;4.86518987341772;0.14126582278481;-0.60029025304347;4.86724034100366;4.90411836368092
9;108.076;23127.686;3.34156;45.8221535641926;4.86544303797468;0.142088607594937;-0.6085043456611;4.86751734749704;4.90540545387158
9;108.091;23127.701;3.340448;45.7121539037494;4.86588607594937;0.139683544303798;-0.617001188782402;4.86789059004691;4.90683699175203
9;108.107;23127.717;3.339336;45.6441286542765;4.8670253164557;0.138227848101264;-0.617208454272449;4.86898781771031;4.90795157321634
9;108.121;23127.731;3.340448;45.6141980372403;4.86911392405063;0.143037974683546;-0.61251496041134;4.87121445510104;4.90957277614998
9;108.137;23127.747;5.561112;95.5690970848599;4.86886075949367;0.144367088607595;-0.611202456831235;4.8710006109228;4.90919702139228
9;108.151;23127.761;5.561112;95.3703528573643;4.87303797468354;0.145886075949367;-0.602530287898569;4.87522121035177;4.91231356874731
0;108.642;23128.252;5.564448;97.3769653994715;4.85170886075949;0.151898734177216;-0.593137762187607;4.85408612356815;4.89019064045051
0;109.242;23128.852;5.561112;96.4273136129548;4.86379746835443;0.160822784810126;-0.582140226501847;4.86645556655818;4.90115058171004
0;109.842;23129.452;5.561112;96.6797138705863;4.86310126582278;0.157278481012657;-0.571775650074514;4.86564388773334;4.89912419073603
0;110.442;23130.052;5.564448;96.5328390240352;4.86607594936709;0.164050632911394;-0.568474913617205;4.86884049391304;4.90191508316694
0;111.042;23130.652;5.563336;96.3361349589874;4.86525316455696;0.189113924050634;-0.574885828812287;4.86892723620937;4.90274883587468
0;111.642;23131.252;5.563336;96.0764361950681;4.8656329113924;0.192721518987341;-0.587010478212349;4.86944814248039;4.9047024898394
0;115.771;23135.381;5.56;96.3487581006842;4.86145569620253;0.148860759493669;-0.599489269984036;4.86373426616392;4.90054062289898
