idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.127;17410.492;29.6217;614.951321407744;4.37525316455696;1.14955696202531;-1.24000708800229;4.52375081795036;4.69062245775574
8;89.143;17410.508;28.57635;595.839946836679;4.3703164556962;1.15088607594937;-1.25189662476064;4.51931462533238;4.68950422132556
8;89.157;17410.522;27.554;575.394359190948;4.37227848101266;1.15126582278481;-1.25851432328082;4.5213086723026;4.6931961830017
8;89.173;17410.538;26.55465;557.703091575667;4.37107594936709;1.1520253164557;-1.25923094931398;4.52033928869175;4.69245456755848
8;89.187;17410.552;25.57485;536.77514833526;4.37424050632911;1.15386075949367;-1.26555736316969;4.52386722390365;4.6975536291758
8;89.203;17410.568;24.6169;516.086709869796;4.37544303797468;1.16082278481013;-1.27055787990941;4.52681028057234;4.7017367687372
8;89.217;17410.582;23.68195;498.520463244341;4.37310126582278;1.16101265822785;-1.27430972912116;4.52459557018151;4.70062021008281
8;89.233;17410.598;22.7654;480.041568714986;4.37094936708861;1.16772151898734;-1.2762339673734;4.52424268972813;4.70080259690152
8;89.247;17410.612;21.8707;460.78734441058;4.3723417721519;1.17113924050633;-1.27987448305604;4.52647099771534;4.70393647762553
8;89.263;17410.628;20.9967;443.277230195273;4.37037974683544;1.17689873417721;-1.27898548928905;4.5260700129425;4.70330879741797
8;89.277;17410.642;20.1411;425.631299999006;4.37208860759494;1.17867088607595;-1.27672152066552;4.52818107526018;4.7047254640069
8;89.293;17410.658;19.31195;410.488270689023;4.36544303797468;1.18145569620253;-1.27491097066726;4.52249162297632;4.69875818307548
8;89.307;17410.672;18.50465;393.990166523429;4.36411392405063;1.18132911392405;-1.27502199900027;4.52117560126758;4.69752167801617
8;89.323;17410.688;17.7146;474.144627088244;4.36202531645569;1.1873417721519;-0.545597007716144;4.52073504480159;4.5535394409323
8;89.337;17410.702;16.9441;469.498688495609;4.36544303797468;1.19462025316455;-0.259768178820676;4.52594857097079;4.53339717803331
8;89.353;17410.718;16.20235;435.813998112217;4.36082278481013;1.19303797468354;0.503453888912123;4.52107453704937;4.54901976120317
8;89.367;17410.732;15.47555;415.881310935352;4.36158227848101;1.19917721518987;0.479633436451366;4.52343077380324;4.54878821212335
8;89.383;17410.748;14.7729;396.750303604291;4.36126582278481;1.20158227848101;0.463345439537095;4.52376386971628;4.5474309830156
8;89.397;17410.762;14.09095;378.173926630293;4.35816455696202;1.20721518987342;0.447829812135948;4.52227451844988;4.54439416873788
8;89.413;17410.778;13.4297;358.205534271183;4.35987341772152;1.21025316455696;0.442924856242662;4.52473302426506;4.54636023310433
8;89.428;17410.793;12.78915;338.878491754849;4.36006329113924;1.21430379746835;0.44037953492924;4.52600106222767;4.54737503952231
8;89.442;17410.807;12.1693;320.922681008082;4.35613924050633;1.21936708860759;0.439662100022925;4.5235832234478;4.54489911237367
8;89.458;17410.823;11.57245;302.196257018901;4.36082278481012;1.21727848101266;0.439233250787095;4.52753158584847;4.54878754279122
8;89.472;17410.837;10.994;285.485921924282;4.355;1.22417721518987;0.437084635393537;4.52378545625122;4.54485179435888
8;89.488;17410.853;10.44085;268.076304357725;4.35981012658228;1.2226582278481;0.431638666480064;4.52800590569116;4.54853266673712
8;89.502;17410.867;9.90495;251.449161445037;4.3596835443038;1.22518987341772;0.43506181639465;4.52856829830341;4.54941860202853
8;89.518;17410.883;9.3955;235.282577108043;4.35924050632911;1.23208860759494;0.436840478791399;4.53001325925054;4.55102732719728
8;89.532;17410.897;8.90445;221.052834835095;4.35575949367089;1.23227848101266;0.43575;4.52671525738818;4.54763994660647
8;89.548;17410.913;8.4341;206.125139229086;4.35791139240506;1.24069620253164;0.418046500093208;4.53108361995564;4.5503276417496
8;89.562;17410.927;7.98445;192.652734816543;4.36037974683544;1.24044303797468;0.39764059610421;4.53338840902394;4.55079427251361
8;89.578;17410.943;7.5578;179.553043479885;4.35835443037974;1.24487341772152;0.401026254868351;4.53265520053758;4.55036099931139
8;89.593;17410.958;7.14955;167.018995967757;4.35613924050633;1.25151898734177;0.400271704128789;4.53235577358575;4.54999629620533
8;89.607;17410.972;6.76085;155.152268036597;4.35664556962025;1.25158227848101;0.403500751454865;4.53285989405138;4.55078363312563
8;89.623;17410.988;6.3986;144.029159785174;4.35626582278481;1.25556962025317;0.405683986861597;4.53359757698737;4.55171247853614
8;89.638;17411.003;6.0559;133.778508247543;4.35537974683544;1.25746835443038;0.407680870650726;4.53327248260439;4.5515671030792
8;89.652;17411.017;5.73275;123.708449102009;4.35727848101266;1.26259493670886;0.409262964253681;4.53652088447732;4.55494433656533
8;89.668;17411.033;5.4372;114.875220605735;4.36132911392405;1.26398734177215;0.393215827963329;4.5407990089985;4.55779270343471
8;89.682;17411.047;5.1543;106.701660288145;4.35917721518987;1.27082278481013;0.384396955326352;4.54064054334001;4.55688243902421
8;89.697;17411.062;4.8967;99.6382532305253;4.35835443037974;1.26816455696202;0.376504067758762;4.53910725631654;4.55469537920862
8;89.713;17411.078;4.66095;92.6751715687164;4.36012658227848;1.27310126582278;0.369616398981118;4.54219007159883;4.55720384983235
8;89.727;17411.092;4.4459;86.4509991676956;4.36113924050633;1.27816455696203;0.362591921597399;4.54458360136086;4.55902544535186
8;89.743;17411.108;4.24925;81.1290664779968;4.35987341772152;1.2796835443038;0.354839682598082;4.54379645143977;4.55763067749713
8;89.757;17411.122;4.0779;76.7286999989703;4.35651898734177;1.28006329113924;0.346715228432618;4.54068493912445;4.55390284986611
8;89.773;17411.138;3.9261;72.6277299468792;4.35721518987341;1.28018987341772;0.338286406123061;4.54138858972285;4.55397057691775
8;89.787;17411.152;3.79385;68.5604033092222;4.36196202531646;1.28911392405063;0.329569213375778;4.54846429242707;4.56038850163988
8;89.803;17411.168;3.6846;66.742828567036;4.36006329113924;1.28905063291139;0.171617594609522;4.54662549996689;4.54986329857599
8;89.817;17411.182;3.59375;64.5640527368696;4.36075949367088;1.28974683544304;0.0585972256227374;4.54749054547407;4.54786806053416
8;89.833;17411.198;3.52705;62.7009474897787;4.36120253164557;1.29012658227848;-0.0881210359311122;4.54802310024183;4.54887672258843
8;89.847;17411.212;3.48795;60.714642005745;4.36208860759494;1.29341772151899;-0.28154021289714;4.54980729513338;4.55850976902837
8;89.863;17411.228;3.4592;58.3949547759485;4.35993670886076;1.29930379746835;-0.467959536037582;4.549421772422;4.57342591399006
8;89.877;17411.242;3.45115;56.7019528857351;4.35873417721519;1.2979746835443;-0.608352027291771;4.54788983010206;4.5883977700125
8;89.893;17411.258;3.4546;44.4620027900931;4.35886075949367;1.30291139240506;-1.31751163096476;4.54942251468389;4.73635747329528
8;89.907;17411.272;3.45;43.9254739930933;4.3603164556962;1.30303797468354;-1.33712002702742;4.55085349767299;4.74322227224914
8;89.923;17411.288;5.75115;90.6808114352043;4.35879746835443;1.30189873417721;-1.35978986328927;4.54907195856311;4.74795578712455
8;89.938;17411.303;5.75;89.6318647363329;4.36113924050633;1.29974683544304;-1.38256354342778;4.55070074948115;4.75608654914352
0;90.428;17411.793;5.7546;88.7437245329888;4.35613924050633;1.30829113924051;-1.40551058025629;4.54835957106453;4.76057084590773
0;91.027;17412.392;5.75115;88.4037488964591;4.35898734177215;1.28525316455696;-1.42863975898613;4.5445182740015;4.76378608920358
0;91.627;17412.992;5.75115;87.4839391988151;4.35924050632912;1.28297468354431;-1.45175835087246;4.5441172773858;4.770388258828
0;92.227;17413.592;5.75115;87.3814112210707;4.36107594936708;1.27240506329114;-1.46076614035051;4.54290634739887;4.77198447168801
0;92.828;17414.193;5.75115;86.3339301923227;4.37575949367089;1.2776582278481;-1.45952885915994;4.55847361445022;4.78642937735005
0;93.427;17414.792;5.74885;87.6560847798227;4.37050632911393;1.26905063291139;-1.44247775757138;4.55102352023341;4.77415512554901
0;96.766;17418.131;5.7546;87.031975311337;4.39158227848101;1.2756329113924;-1.42303449950802;4.57309897479772;4.78939050611724
0;97.365;17418.73;5.75115;88.207654926483;4.39012658227848;1.26696202531646;-1.40297738318331;4.56928924254332;4.77982737342532
0;97.965;17419.33;5.75115;87.6444162312913;4.40430379746835;1.26215189873418;-1.39919160466778;4.58158480832479;4.79047560294855
0;98.565;17419.93;5.7546;87.3856969594167;4.40303797468354;1.27367088607595;-1.39878662072292;4.5835554902873;4.79224216237622
0;99.165;17420.53;5.75;87.3354694617392;4.39829113924051;1.27601265822785;-1.40284007721871;4.57964772111123;4.78969033777031
0;99.765;17421.13;5.75345;88.0598569405751;4.39664556962025;1.26569620253165;-1.39885079299253;4.57520263397857;4.78427242984973
9;99.895;17421.26;3.4546;42.2849391604421;4.40841772151899;1.24930379746835;-1.39656666560646;4.58201994602506;4.79012580599452
9;99.911;17421.276;3.4546;42.1419252690237;4.40791139240506;1.26145569620254;-1.39362439176115;4.58486131925232;4.79198729778031
9;99.925;17421.29;3.4638;54.2895505743377;4.40253164556962;1.25943037974683;-0.729988775806299;4.57913198888951;4.63695302806426
9;99.941;17421.306;3.49715;59.182080913539;4.41012658227848;1.26601265822785;-0.280185382455723;4.58824634501161;4.59679327042823
9;99.955;17421.32;3.5512;59.9999965736224;4.40721518987342;1.2623417721519;0.391051566362739;4.58443589545874;4.60108398175097
9;99.971;17421.336;3.6225;61.5321744478389;4.41113924050633;1.2679746835443;0.379505840270597;4.58976134425789;4.60542439738657
9;99.985;17421.35;3.71795;64.3039209057184;4.40848101265822;1.26291139240506;0.373266664632267;4.58580963669826;4.60097576900382
9;100.001;17421.366;3.8341;67.3426369206315;4.40829113924051;1.26132911392405;0.374099771276191;4.58519158835689;4.60042743022947
9;100.015;17421.38;3.97095;70.5391975360545;4.41246835443038;1.26310126582279;0.378715774659677;4.5896951736006;4.60529341351328
9;100.031;17421.396;4.1354;74.6301588703528;4.41056962025316;1.27164556962025;0.382448269792148;4.59022949642335;4.60613433465655
9;100.045;17421.41;4.3125;79.6777106039547;4.40854430379747;1.26449367088607;0.383762827892544;4.58630647932037;4.60233430232182
9;100.061;17421.426;4.5149;84.9150036676413;4.41113924050633;1.26272151898734;0.388346076568127;4.58831287442873;4.60471798363747
9;100.075;17421.44;4.7403;90.8496579607195;4.41101265822785;1.2653164556962;0.392490309260375;4.5889060138667;4.60566032692004
9;100.091;17421.456;4.9841;98.0212359378142;4.40873417721519;1.2567088607595;0.395399584190896;4.58434883119257;4.6013688221262
9;100.105;17421.47;5.24745;104.94369918761;4.41341772151899;1.25569620253165;0.394416322285839;4.58857591608445;4.60549597469759
9;100.121;17421.486;5.53495;113.261932418738;4.41303797468354;1.25189873417721;0.388819875256971;4.58717283374341;4.60362199816931
9;100.135;17421.5;5.8397;122.270472928389;4.40917721518987;1.2526582278481;0.384861159235526;4.58366625647473;4.59979504572032
9;100.151;17421.516;6.1709;131.443822427901;4.41310126582278;1.24987341772152;0.383475019773258;4.58668140846228;4.6026839380435
9;100.165;17421.53;6.5228;142.139506212666;4.40936708860759;1.24626582278481;0.386082341576684;4.58210613398875;4.59834276643386
9;100.181;17421.546;6.89425;153.268859102491;4.40354430379747;1.25101265822785;0.388035146421636;4.57779806310342;4.59421444660694
9;100.195;17421.56;7.2841;164.844014589038;4.40113924050633;1.24955696202531;0.397199782448056;4.57508679870345;4.59229647157578
9;100.211;17421.576;7.7004;177.327099656926;4.39886075949367;1.24949367088608;0.398502937947977;4.57287769517157;4.59020860163792
9;100.225;17421.59;8.1351;190.75023134565;4.39962025316456;1.24088607594937;0.395998305854878;4.57126422617866;4.58838438709975
9;100.241;17421.606;8.5905;204.375071983063;4.40132911392405;1.23506329113924;0.396713751617948;4.57133233337888;4.5885140408326
9;100.255;17421.62;9.06545;219.787284490578;4.39829113924051;1.22632911392405;0.396426870310449;4.56605388066975;4.58323055329791
9;100.271;17421.636;9.5657;233.770720877735;4.39848101265822;1.23284810126582;0.400477620102759;4.5679918628988;4.58551327374732
9;100.286;17421.651;10.08665;249.723213385169;4.39816455696203;1.22639240506329;0.40474937783923;4.56594894861012;4.5838533855453
9;100.3;17421.665;10.62715;271.868403428879;4.39272151898734;1.225;-0.248842222888248;4.56033193346433;4.56711613551335
9;100.316;17421.681;11.1895;267.383646332621;4.39525316455696;1.21968354430379;-0.705921411549001;4.56134610929641;4.61564766507115
9;100.33;17421.695;11.7737;224.184642352743;4.39379746835443;1.21772151898734;-1.37450713192952;4.55941902995575;4.76209741043248
9;100.345;17421.71;12.3809;238.976868701449;4.38759493670886;1.21405063291139;-1.37288606113031;4.55246178104834;4.75496839156179
9;100.361;17421.726;13.00535;252.253331642138;4.3879746835443;1.21360759493671;-1.37520428347806;4.55270965666753;4.75587552814518
9;100.375;17421.74;13.6528;265.882960371618;4.39082278481013;1.20278481012658;-1.38270225991723;4.55258344537242;4.75792828515303
9;100.391;17421.756;14.32095;280.368190709176;4.38791139240507;1.20113924050633;-1.38648482975831;4.54934081628122;4.7559270437878
9;100.405;17421.77;15.00635;295.716393791057;4.38854430379747;1.19651898734177;-1.38275896419215;4.54873375715293;4.75426136708073
9;100.421;17421.786;15.7205;311.636585752627;4.38702531645569;1.1926582278481;-1.38131883698829;4.54625392776041;4.75146993098932
9;100.435;17421.8;16.45075;327.848281102455;4.38449367088608;1.18822784810126;-1.38158949100071;4.54265012619764;4.74810064032841
9;100.451;17421.816;17.204;345.770725748462;4.38569620253165;1.18259493670886;-1.36859777249079;4.54234102255984;4.7440406646757
9;100.465;17421.83;17.97795;365.204791366292;4.3879746835443;1.17607594936709;-1.34798452016241;4.54284893674723;4.73862202847019
9;100.481;17421.846;18.7749;384.746250232917;4.38613924050633;1.17082278481013;-1.33535480932948;4.53971843075537;4.73204140908967
9;100.495;17421.86;19.5937;403.003051997267;4.38607594936709;1.16417721518987;-1.3309797814742;4.53794786461718;4.72910964143112
9;100.511;17421.876;20.43205;420.743996252543;4.38772151898734;1.15930379746836;-1.32647484617027;4.5382910244947;4.72817310813929
9;100.525;17421.89;21.28995;440.153724168386;4.38791139240506;1.15094936708861;-1.31965225091925;4.53634774165295;4.7243976226135
9;100.541;17421.906;22.172;457.166971111569;4.38791139240507;1.15183544303798;-1.31885843581163;4.53657263530924;4.72439190257838
9;100.555;17421.92;23.07245;474.626866162632;4.38740506329114;1.1506329113924;-1.3187209115245;4.5357776936455;4.72359017365649
9;100.571;17421.936;23.9959;490.070080175105;4.38930379746835;1.14620253164557;-1.3274404557843;4.53649292626152;4.72671833661301
9;100.585;17421.95;24.93775;507.463180449837;4.3903164556962;1.14537974683545;-1.32518283798086;4.53726496312676;4.72682587998508
9;100.601;17421.966;25.9049;528.856491193315;4.39069620253164;1.1376582278481;-1.31307636511602;4.53568951608422;4.72193275332703
9;100.615;17421.98;26.89275;550.687136575873;4.39386075949367;1.12943037974684;-1.29609450004757;4.53669762674496;4.71820795531173
9;100.631;17421.996;27.9013;572.996893636237;4.39443037974684;1.12753164556962;-1.27695363350539;4.53677704700185;4.71306233316784
9;100.645;17422.01;28.92825;593.778939507408;4.39613924050633;1.12303797468354;-1.26510528023404;4.53731798692806;4.71038702067855
9;100.661;17422.026;29.9782;612.970262527356;4.39379746835443;1.11898734177215;-1.26673012879532;4.5340477350778;4.70767395676059
9;100.675;17422.04;31.0523;632.581298200833;4.39094936708861;1.11594936708861;-1.26708851995939;4.53053852585333;4.70439078432629
9;100.691;17422.056;32.14365;650.432425454538;4.39398734177215;1.11291139240506;-1.26371945164135;4.53273609721533;4.70560127714361
9;100.708;17422.073;33.258;671.384652922377;4.39329113924051;1.10848101265823;-1.25681200639089;4.53097530224487;4.70205419034716
9;100.726;17422.091;34.3919;692.011998185994;4.39341772151899;1.10556962025316;-1.2484981198487;4.53038667896945;4.69927132822202
9;100.739;17422.104;35.5488;710.796715652467;4.39613924050633;1.10594936708861;-1.23925724513797;4.53311859810476;4.69945983535451
9;100.751;17422.116;36.7241;731.631046807992;4.39626582278481;1.10474683544304;-1.22880574580725;4.53294813063278;4.69655004401488
9;100.765;17422.13;37.927;753.643489850022;4.39544303797469;1.0996835443038;-1.22010327490449;4.53091860417871;4.69232089686174
9;100.781;17422.146;39.1483;773.770172277647;4.39607594936709;1.09810126582279;-1.21180632769451;4.53114887667635;4.6903928106765
9;100.795;17422.16;40.38685;791.926037332149;4.39620253164557;1.08841772151899;-1.21766483543022;4.52893473520689;4.6897715815599
9;100.811;17422.176;41.6507;808.951408640045;4.39727848101266;1.08696202531646;-1.21771436970701;4.52962961886036;4.69045549709706
9;100.825;17422.19;42.9341;824.055584222487;4.40012658227848;1.0873417721519;-1.21816079449693;4.53248563919845;4.69332949949069
9;100.841;17422.206;44.2382;839.725705921543;4.40208860759494;1.08430379746835;-1.22088618126978;4.53366284965274;4.69517432071877
9;100.855;17422.22;45.56415;858.501943132232;4.40373417721519;1.08259493670886;-1.2134315697825;4.53485242323946;4.69439055417267
9;100.871;17422.236;45.11105;855.747335734421;4.40430379746835;1.07962025316456;-1.20653238664189;4.53469644314118;4.69246121256778
9;100.885;17422.25;43.79315;837.717460003544;4.40778481012658;1.07848101265823;-1.20474983961167;4.53780654358986;4.69500909510209
9;100.9;17422.265;42.4971;823.42895406903;4.40537974683544;1.07677215189873;-1.2025128716743;4.5350643855333;4.69178496816242
9;100.916;17422.281;41.2183;807.924550944563;4.40626582278481;1.06981012658228;-1.20175080149816;4.53427747364224;4.6908290521912
9;100.93;17422.295;39.96365;791.351543785372;4.40518987341772;1.0703164556962;-1.20074860215167;4.53335142429926;4.68967721082862
9;100.946;17422.311;38.73085;776.979178766882;4.40272151898734;1.07094936708861;-1.19454491639051;4.53110243987285;4.68591793332919
9;100.96;17422.325;37.5153;759.565092198605;4.40310126582278;1.07468354430379;-1.18927108585716;4.5323554006154;4.68578821471302
9;100.976;17422.341;36.32505;741.101403827657;4.40367088607595;1.07772151898734;-1.18754763810016;4.5336299965217;4.68658407991563
9;100.99;17422.355;35.1555;721.363594237557;4.40512658227848;1.07860759493671;-1.19025670190825;4.5352546289874;4.68884266809936
9;101.006;17422.371;34.0055;703.277880753813;4.40227848101266;1.08101265822785;-1.1935;4.53306123846082;4.68754588688324
9;101.02;17422.385;32.8762;682.61738128801;4.4046835443038;1.08208860759493;-1.19729962406463;4.53565352293883;4.69102113296591
9;101.036;17422.401;31.7699;663.999125351521;4.40012658227849;1.08354430379747;-1.20616704269568;4.53157612739383;4.6893518884011
9;101.05;17422.415;30.68315;640.875688419466;4.4029746835443;1.0846835443038;-1.21882041783473;4.53461403596993;4.69555616153681
9;101.066;17422.431;29.6217;619.457063885118;4.4029746835443;1.08810126582278;-1.22899773942827;4.53543277192124;4.69899839031011
9;101.08;17422.445;28.5775;600.101810149832;4.40411392405063;1.09018987341772;-1.23025;4.53704016029385;4.70087741582561
9;101.096;17422.461;27.5563;582.27324508484;4.40594936708861;1.09196202531646;-1.22443884317876;4.53924783307562;4.70149139856351
9;101.11;17422.475;26.55235;567.312419493022;4.40386075949367;1.08987341772152;-1.21624778287263;4.53671837958498;4.69692157961007
9;101.126;17422.491;25.57485;548.947780590778;4.40392405063291;1.09474683544304;-1.21274048919556;4.53795302724208;4.6972073800919
9;101.141;17422.506;24.61575;530.323849568019;4.4046835443038;1.09462025316456;-1.21358803278609;4.53865956248083;4.69810882562551
9;101.155;17422.52;23.67965;510.923941559505;4.40556962025316;1.09436708860759;-1.21855373925569;4.53945844826506;4.70016555229484
9;101.171;17422.536;22.7654;492.29952349923;4.40386075949367;1.09860759493671;-1.22112846046839;4.53882454349811;4.70022158558793
9;101.185;17422.55;21.8684;474.625102398062;4.40183544303797;1.10303797468355;-1.21941575367373;4.53793433636708;4.69891719670468
9;101.201;17422.566;20.99785;458.122103960938;4.39772151898734;1.10778481012658;-1.21589931991841;4.53510107319688;4.69526920424054
9;101.215;17422.58;20.1434;439.630936267558;4.40025316455696;1.11215189873418;-1.2112447361756;4.53862421423625;4.69746991144858
9;101.231;17422.596;19.31195;423.362346259842;4.39753164556962;1.11481012658228;-1.20614370894912;4.53663820379327;4.69423783363755
9;101.245;17422.61;18.5012;429.285861034931;4.39987341772152;1.12056962025316;-1.04871238305206;4.54032624001919;4.65986695391333
9;101.261;17422.626;17.71575;477.710867699375;4.40196202531645;1.12354430379747;-0.463344427552795;4.54308501735592;4.56665189536799
9;101.275;17422.64;16.94525;464.267463425469;4.4006329113924;1.12481012658228;-0.354107738781607;4.54211050522684;4.55589290176547
9;101.291;17422.656;16.2012;448.50350328573;4.40056962025317;1.13202531645569;-0.211135082209805;4.54384135944376;4.54874403794404
9;101.305;17422.67;15.47785;414.309272685407;4.39943037974683;1.13449367088608;0.473680845291143;4.54335377838001;4.56797954228296
9;101.321;17422.686;14.76945;395.10317784067;4.39873417721519;1.13398734177215;0.466141796661828;4.54255320861522;4.56640754069275
9;101.335;17422.7;14.0921;376.344311215163;4.39816455696202;1.13417721518988;0.45815352612563;4.54204903381423;4.56509737892568
9;101.351;17422.716;13.43085;356.443944819736;4.39803797468354;1.14253164556962;0.450427872454454;4.5440198709828;4.56628972538651
9;101.365;17422.73;12.78915;338.612934817646;4.39620253164557;1.14240506329114;0.443133628674338;4.54221157894259;4.56377622597145
9;101.381;17422.746;12.1716;320.091568198152;4.39727848101266;1.14354430379747;0.439318309271425;4.54353954690885;4.56472914762593
9;101.395;17422.76;11.57245;302.310618073664;4.39613924050633;1.14563291139241;0.438491490228381;4.54296323885468;4.56407600469008
9;101.411;17422.776;10.994;285.253218049719;4.39386075949367;1.14791139240506;0.438106147580114;4.54133382814252;4.56241711543115
9;101.425;17422.79;10.44085;267.945486594377;4.39379746835443;1.1523417721519;0.440868059759652;4.54239449550168;4.56373886181936
9;101.441;17422.806;9.9084;251.323298163361;4.39386075949367;1.15955696202532;0.433874702621754;4.54429144333852;4.56495695265298
9;101.455;17422.82;9.39205;234.646359726041;4.39620253164557;1.1646835443038;0.434750834750027;4.54786592344354;4.56859855381656
9;101.471;17422.836;8.90675;219.989931459864;4.39443037974683;1.16753164556962;0.435504346297723;4.54688338379691;4.56769225555889
9;101.485;17422.85;8.4341;206.014824891419;4.39221518987341;1.1676582278481;0.435996985846194;4.54477502316849;4.56564052273973
9;101.501;17422.866;7.98445;191.65032782845;4.39493670886076;1.17025316455696;0.437288944419007;4.548072244814;4.56904615482909
9;101.515;17422.88;7.5601;178.321620982754;4.39588607594937;1.17658227848101;0.432643805867481;4.55062196306847;4.5711421891598
9;101.531;17422.896;7.14955;166.037824199281;4.39544303797469;1.17841772151899;0.427305879079558;4.55066894274569;4.57068683468536
9;101.545;17422.91;6.762;154.823601689566;4.39398734177215;1.1773417721519;0.42113896728533;4.54898432708969;4.56843697974196
9;101.561;17422.926;6.39745;143.090269127482;4.39898734177215;1.18316455696203;0.413866425015025;4.55532304034772;4.57408498168513
9;101.575;17422.94;6.0582;133.436277895279;4.39594936708861;1.18405063291139;0.409737105248373;4.55261976660742;4.57102080882618
9;101.591;17422.956;5.73505;123.641591434708;4.39651898734177;1.18949367088607;0.405509097975963;4.55458827987061;4.57260451249351
9;101.605;17422.97;5.4349;114.699997759878;4.39740506329114;1.19164556962025;0.405027396537771;4.55600597609947;4.57397394463504
9;101.621;17422.986;5.15545;106.198346417377;4.40101265822785;1.19246835443038;0.408973503270232;4.55970319145881;4.57800748367418
9;101.635;17423;4.89785;98.8955335307925;4.39917721518987;1.19506329113924;0.410137214687956;4.55861124033123;4.57702403045322
9;101.651;17423.016;4.66095;91.9084675462637;4.40145569620253;1.19772151898734;0.411501108191854;4.56150732572896;4.58003081263894
9;101.665;17423.03;4.4459;85.6026188656299;4.40645569620253;1.19689873417721;0.409983704246615;4.56611633475;4.58448525139066
9;101.681;17423.046;4.24925;79.9560149579983;4.40708860759494;1.20303797468355;0.410129530328703;4.56834000088914;4.58671304916401
9;101.695;17423.06;4.08135;75.3412891853934;4.40689873417722;1.20715189873417;0.406221119278334;4.56924196775683;4.58726364597218
9;101.711;17423.076;3.92495;71.1013473883995;4.40949367088608;1.20462025316456;0.404213150593309;4.57107693961922;4.58891410456016
9;101.725;17423.09;3.795;67.6651465695705;4.40664556962025;1.21082278481013;0.403314467334749;4.56996903627028;4.58773141672773
9;101.741;17423.106;3.68345;64.7525616963516;4.40544303797468;1.21354430379747;0.401756043811762;4.56953150094393;4.58715882184802
9;101.755;17423.12;3.5972;62.2116491976155;4.40892405063291;1.21740506329114;0.402199703698628;4.57391368221748;4.59156302080582
9;101.771;17423.136;3.52705;60.5197179332934;4.40778481012658;1.21525316455696;0.40331405385396;4.57224312415125;4.58999666801453
9;101.785;17423.15;3.4868;59.2212197664073;4.41322784810126;1.21481012658228;0.402664218639768;4.57737301111711;4.59504974465741
9;101.801;17423.166;3.4592;58.5622538973284;4.40981012658228;1.22177215189873;0.397425915596208;4.57593187707847;4.59315794438318
9;101.815;17423.18;3.4546;58.3046221781775;4.41006329113924;1.22696202531645;0.396678092949647;4.57756420418354;4.59471952929106
9;101.831;17423.196;3.45805;58.5893908458854;4.40759493670886;1.22537974683545;0.393234786128611;4.57476214136386;4.59163176300949
9;101.845;17423.21;3.45575;58.278907450191;4.41082278481013;1.22791139240506;0.39561730492564;4.57855042853066;4.59561063173926
9;101.861;17423.226;5.75115;120.739834072604;4.40924050632911;1.23012658227848;0.397703653096315;4.57762091605252;4.5948646820954
9;101.875;17423.24;5.7546;122.831422635102;4.41303797468354;1.22639240506329;-0.239560786669653;4.58027755678583;4.58653811362183
0;102.365;17423.73;5.75115;114.594691265474;4.4003164556962;1.24360759493671;-0.679325500142442;4.57267369932024;4.62285927707072
0;102.965;17424.33;5.7546;91.5700294345372;4.39829113924051;1.24962025316456;-1.3263348882122;4.57236434710103;4.76084865946498
0;103.565;17424.93;5.74885;91.4048636388223;4.39240506329114;1.25310126582279;-1.33370398528774;4.56765640371869;4.75838747295812
0;104.165;17425.53;5.7546;90.9221703666867;4.39715189873418;1.24955696202532;-1.34402500983051;4.57125118779176;4.76473930545391
0;104.765;17426.13;5.75345;90.3656091841088;4.38917721518987;1.26335443037975;-1.35689999014844;4.56737791770093;4.76467403149123
0;105.365;17426.73;5.75345;90.0870121477951;4.38924050632911;1.25981012658228;-1.36680475293043;4.56645965463832;4.76662448804945
0;108.705;17430.07;5.75115;89.6595358776248;4.38303797468355;1.2723417721519;-1.37409731790291;4.56397584050142;4.76634229905372
0;109.306;17430.671;5.75;89.0710301930596;4.39158227848101;1.26974683544304;-1.37673819326908;4.57146059096938;4.77427062362324
0;109.906;17431.271;5.75345;88.7688163081311;4.39215189873418;1.28481012658228;-1.37097507179157;4.57621408622047;4.77716526931993
0;110.505;17431.87;5.75345;88.5465560993284;4.39430379746835;1.29164556962026;-1.36661089573281;4.58020241277222;4.77973634024933
0;111.106;17432.471;5.75115;88.5258280950618;4.39791139240506;1.28607594936708;-1.36548884965231;4.58209733233447;4.78123161554756
0;111.705;17433.07;5.75345;88.4932928834676;4.39335443037974;1.2826582278481;-1.37783784076317;4.57676471761481;4.77966655697264
10;111.835;17433.2;3.4546;42.4196323868751;4.39379746835443;1.27075949367088;-1.3933347826911;4.57386990235539;4.7813876333476
10;111.851;17433.216;3.4546;41.9109455289945;4.39879746835443;1.27259493670886;-1.4093504856207;4.57918301016005;4.7911570452092
10;111.865;17433.23;3.46495;42.1870022159349;4.39943037974684;1.27892405063291;-1.39827580583071;4.58155370955386;4.79017845415995
10;111.881;17433.246;3.49715;42.7447541610142;4.40170886075949;1.28101265822785;-1.39447166856891;4.58432484946569;4.79172052188668
10;111.895;17433.26;3.54775;43.7358389005711;4.40164556962026;1.28139240506329;-1.39134223645574;4.58437020934299;4.79085414464448
10;111.911;17433.276;3.62595;45.1717299865482;4.40278481012658;1.28702531645569;-1.38504098335548;4.5870413394125;4.79158499612117
10;111.925;17433.29;3.72025;47.0174843702309;4.40227848101266;1.28310126582278;-1.38565101394271;4.58545577699133;4.7902435653298
