idxCompression;T;B;F;dx;dy;dz;D2;D3
5;56.724;4.07445;76.1601157550842;4.49335443037975;0.261202531645569;-1.02369476482722;4.50093999066321;4.61588688889644
5;56.738;3.9284;71.9466231394745;4.49481012658228;0.266772151898733;-1.02851335961557;4.50271978420324;4.61869301707344
5;56.754;3.79385;68.2818842075029;4.49569620253165;0.271898734177217;-1.02779580058171;4.50391088578633;4.61969452180531
5;56.768;3.6846;65.4427190845067;4.49208860759494;0.276392405063291;-1.03349291611656;4.50058360882907;4.61772242861391
5;56.783;3.5972;63.2238642611235;4.48727848101266;0.281645569620252;-1.04070421049439;4.49610858332469;4.61498186852199
5;56.799;3.52705;61.1611871431067;4.48987341772152;0.289177215189873;-1.0425037209883;4.49917623226155;4.61837642220962
5;56.813;3.48335;60.117389644459;4.48740506329114;0.293164556962026;-1.04353865196775;4.4969711650743;4.61646212782693
5;56.829;3.45805;59.2502799147665;4.48930379746835;0.287025316455697;-1.05028906146247;4.49846997525273;4.61945226524509
5;56.843;3.45575;59.1105119320498;4.48810126582278;0.298354430379746;-1.05370056505261;4.49800715188486;4.6197784816157
5;56.859;3.4546;59.0221665424433;4.48835443037975;0.292974683544303;-1.05725363357903;4.49790614151823;4.62049184650546
5;56.873;3.4546;58.7853215296021;4.48525316455696;0.29746835443038;-1.07403994574169;4.49510660296903;4.62163879777559
5;56.889;5.75345;120.88090763067;4.4853164556962;0.307911392405062;-1.09454509825711;4.49587290003976;4.6271916002507
5;56.903;5.7546;120.41621394905;4.48322784810127;0.306898734177215;-1.11026663021924;4.49371992574418;4.62884551062235
0;57.449;5.75345;120.739706015213;4.4776582278481;0.328987341772152;-1.10890204059027;4.48972781763684;4.62464264696067
0;58.049;5.75345;121.720647164545;4.46632911392405;0.372848101265824;-1.0997377318386;4.48186473027725;4.61481684786435
0;58.648;5.75345;121.80025754523;4.4696835443038;0.37911392405063;-1.08823547422418;4.4857327554848;4.61584822118201
0;59.249;5.75345;120.684917344633;4.48449367088608;0.392151898734177;-1.07352554000442;4.50160711256525;4.62784222731716
0;59.847;5.7546;119.052256591627;4.49189873417722;0.401075949367089;-1.08986563490243;4.50976896916722;4.63959300557763
0;60.449;5.75115;120.840869640314;4.47044303797468;0.423354430379748;-1.08941963171599;4.49044429088019;4.62070612173796
0;64.48;5.75345;118.948205068671;4.47930379746835;0.408797468354431;-1.11713181612591;4.49791928341843;4.63457240473684
0;65.08;5.75345;117.822641826314;4.48689873417721;0.386202531645569;-1.13252649065822;4.50348894149975;4.64370852856347
0;65.68;5.75345;117.848026906846;4.4803164556962;0.397215189873419;-1.14260082251205;4.4978901109574;4.64074908714677
0;66.28;5.75345;116.80658478582;4.48696202531645;0.396012658227848;-1.15085279750269;4.50440387200222;4.64909845062765
0;66.88;5.75345;116.075971456043;4.49050632911393;0.3926582278481;-1.1600227975691;4.50764102116717;4.65451183977322
0;67.48;5.7546;117.168554781206;4.4826582278481;0.385443037974685;-1.15666915717389;4.49919894239157;4.64550047490846
6;67.61;3.45345;56.2054651978689;4.4853164556962;0.405696202531646;-1.15253171723534;4.50362666264509;4.6487613915667
6;67.624;3.45115;56.4037146869872;4.48056962025316;0.404556962025316;-1.15211759533097;4.49879655657585;4.64397948002895
6;67.64;3.4638;56.4258034139773;4.48443037974683;0.406329113924048;-1.15566384440429;4.50280125917396;4.64873940987037
6;67.654;3.49715;57.0349062499784;4.4823417721519;0.414493670886076;-1.16618385739602;4.5014656241698;4.65007285478771
6;67.67;3.5512;57.9423338476682;4.48550632911392;0.405759493670885;-1.17989462456516;4.50382146573608;4.65580917997107
6;67.684;3.6225;59.5188335745674;4.48436708860759;0.410506329113923;-1.18743894595181;4.50311710170073;4.65704572470495
6;67.7;3.7168;61.9773491172116;4.48392405063291;0.415696202531647;-1.18102345123772;4.50315203214854;4.65544784279847
6;67.714;3.83755;65.0539763989074;4.48227848101266;0.421075949367088;-1.1796905847365;4.50201347582218;4.6540085101126
6;67.73;3.9767;68.6453369519453;4.48094936708861;0.41120253164557;-1.18252788784504;4.49977718919987;4.65256563177509
6;67.744;4.13425;72.5355479793478;4.48139240506329;0.416455696202531;-1.1834926709563;4.50070141589714;4.6537047754736
6;67.76;4.3125;77.3478916279852;4.48126582278481;0.419683544303796;-1.17500489387636;4.50087520953632;4.65172163316465
6;67.774;4.51375;82.8383321604433;4.47955696202532;0.433354430379747;-1.16604489151072;4.50046960198147;4.64907381393084
6;67.79;4.7357;88.9415431461614;4.47860759493671;0.428354430379747;-1.16299411062759;4.49904584411525;4.64693111728646
6;67.804;4.9841;95.8429952132023;4.47582278481013;0.428987341772151;-1.16198074170752;4.49633403345728;4.64405200062676
6;67.82;5.2463;102.550068318315;4.48132911392405;0.42740506329114;-1.16024860988179;4.50166477155177;4.64878075974366
6;67.834;5.5338;110.516830161116;4.4829746835443;0.421772151898734;-1.15573633304847;4.50277178651288;4.64872888357073
6;67.85;5.842;119.136373223193;4.48329113924051;0.419303797468356;-1.15302493719756;4.50285632835024;4.64813743552869
6;67.864;6.1709;127.992275407505;4.48784810126582;0.418924050632912;-1.14872514317863;4.50735819968127;4.65143498232585
6;67.88;6.5228;138.401103598175;4.48398734177215;0.423101265822783;-1.14474527507291;4.50390465732943;4.64710650912108
6;67.894;6.8908;148.46865118582;4.48955696202532;0.414999999999999;-1.14075325845774;4.5086967867966;4.65077033532639
6;67.91;7.28525;160.219878324605;4.48791139240506;0.395822784810127;-1.14149159538697;4.50533287816272;4.64769054535616
6;67.924;7.7004;172.509880472472;4.48537974683544;0.404810126582278;-1.13678516509474;4.50360996445131;4.64486632999106
6;67.94;8.1328;184.872282666113;4.48955696202532;0.405949367088608;-1.12725702183789;4.50787273599307;4.64667892125036
6;67.954;8.5905;198.72451562379;4.48892405063291;0.403544303797469;-1.11972448396515;4.50702641854671;4.64403596642716
6;67.97;9.06775;213.075705542176;4.48993670886076;0.391582278481014;-1.11387265912404;4.50697995673331;4.64258340055834
6;67.984;9.56455;228.153602537146;4.49113924050633;0.387025316455695;-1.10373453061355;4.50778440846425;4.64094281232403
6;68;10.08665;243.966097841889;4.49360759493671;0.385949367088608;-1.09002359171923;4.51015145324733;4.64000189242779
6;68.014;10.6283;260.308117667084;4.49348101265823;0.384746835443039;-1.08292746943038;4.50992258675284;4.6381174675239
6;68.03;11.1918;276.385004165683;4.49430379746835;0.384113924050633;-1.08226986392402;4.51068843200104;4.63870867687831
6;68.044;11.77255;293.904804685644;4.4926582278481;0.372784810126582;-1.08125560309584;4.5080978768115;4.63595299222701
6;68.06;12.3763;312.013792598179;4.49715189873418;0.372025316455698;-1.06278760769092;4.51251349431471;4.63597837952613
6;68.074;13.00535;334.689156547226;4.49405063291139;0.363291139240507;-1.032164551013;4.50871062977232;4.62534703599523
6;68.09;13.65165;355.798430676816;4.49588607594937;0.357468354430379;-1.00759921251826;4.51007485883932;4.62125863866133
6;68.104;14.3221;375.165917412113;4.49740506329114;0.354936708860761;-1.00188029937974;4.51138918412208;4.62129814066339
6;68.12;15.0121;394.205191124343;4.49867088607595;0.356835443037973;-1.00038396010415;4.51280082372749;4.62235214390565
6;68.134;15.7205;415.26773645887;4.4976582278481;0.347658227848102;-0.995932126004186;4.51107479187834;4.61970524790569
6;68.15;16.45305;435.026829797907;4.50284810126582;0.343734177215188;-0.986491700575942;4.51594887124058;4.62244092260402
6;68.164;17.20745;457.061730963236;4.50132911392405;0.348291139240505;-0.977996169757428;4.51478355068476;4.61949640302857
6;68.18;17.98255;478.839597620436;4.50341772151899;0.337594936708861;-0.969733023162865;4.51605375474902;4.6189959571313
6;68.194;18.7772;501.347305655593;4.50493670886076;0.328101265822786;-0.959669037853537;4.51686895885587;4.61769096558989
6;68.21;19.59025;522.437680564311;4.50784810126582;0.32379746835443;-0.953967366325381;4.51946228047083;4.61904676752817
6;68.224;20.4309;544.150154991496;4.50810126582278;0.314240506329114;-0.955378094869989;4.51904017671131;4.61892535368222
6;68.24;21.2888;564.197605141505;4.51050632911392;0.311835443037976;-0.958234214066411;4.52127290577681;4.62170114757747
6;68.254;22.17085;587.327305742811;4.51075949367089;0.309493670886077;-0.950962210304591;4.5213645663738;4.62028859136396
6;68.27;23.0736;610.178620044371;4.51335443037975;0.300632911392405;-0.94196689647572;4.5233558738663;4.62039500429313
6;68.284;23.9959;637.313472122717;4.51215189873418;0.295949367088607;-0.920840856100207;4.52184705459291;4.61465585579184
6;68.3;24.94235;661.578661005712;4.51620253164557;0.283481012658228;-0.903840120751715;4.5250908047662;4.61447437475386
6;68.314;25.9072;687.354921029385;4.51822784810127;0.272848101265822;-0.884706828463508;4.52645876748283;4.61210745170276
6;68.33;26.89275;714.106218353427;4.51981012658228;0.259810126582277;-0.863551571551876;4.52727124018767;4.60889424905368
6;68.344;27.90245;739.839487475671;4.52164556962025;0.254746835443038;-0.84504197397017;4.5288160271129;4.6069806321718
6;68.36;28.9248;765.114634580734;4.52101265822785;0.248797468354431;-0.835930827237664;4.52785331433296;4.60437139944664
6;68.374;29.9805;786.901690130515;4.52291139240506;0.237088607594938;-0.838111213875648;4.52912115883411;4.60601442444799
6;68.39;31.05115;809.332253778242;4.52335443037975;0.236708860759494;-0.837487011311864;4.52954372841218;4.60631641137626
6;68.404;32.1448;832.349185235285;4.5256329113924;0.226772151898734;-0.83125;4.53131094249279;4.60692472480883
6;68.423;33.258;859.630827949703;4.52620253164557;0.226455696202532;-0.809077937493983;4.53186402485967;4.60352024528587
6;68.441;34.3919;888.338195633801;4.52854430379747;0.221392405063291;-0.776511121093198;4.53395281277565;4.59996713354102
6;68.453;35.54995;916.592520780719;4.52873417721519;0.211202531645569;-0.754477231563679;4.53365633426823;4.59600648935556
6;68.465;36.72755;939.063306825818;4.53341772151899;0.196329113924051;-0.742630199294223;4.53766695106159;4.59803446829843
6;68.479;37.92585;961.364438238047;4.535;0.191265822784811;-0.738585158942853;4.53903157236932;4.59872978679724
6;68.495;39.14485;983.971261628458;4.53784810126582;0.183797468354431;-0.728718744186257;4.54156877075921;4.59966062961864
6;68.509;40.38455;1006.10510665264;4.53898734177215;0.183607594936708;-0.724145213192788;4.54269939988178;4.60005479613844
6;68.525;41.64725;1032.1032577723;4.54044303797468;0.177215189873419;-0.70376176576276;4.54390010944504;4.59807664437688
6;68.539;42.93295;1058.76481928931;4.54170886075949;0.169177215189872;-0.681232685297314;4.54485866733397;4.59563034605244
6;68.555;44.2382;1081.80783170616;4.54443037974683;0.158291139240506;-0.667815381312621;4.54718633455107;4.5959635490989
6;68.569;45.5653;1100.20769779538;4.54588607594937;0.150506329113925;-0.676362422908707;4.54837689408141;4.59839085960911
6;68.585;45.11105;1092.61348293907;4.54569620253165;0.134556962025318;-0.681739175612233;4.54768727396026;4.59850278300498
6;68.599;43.792;1065.76443398972;4.55145569620253;0.123227848101264;-0.684217109054692;4.55312354950337;4.60424663863322
6;68.615;42.49365;1041.4152963155;4.555;0.115569620253163;-0.683869401329829;4.55646588236162;4.60750026535004
6;68.629;41.2183;1017.00570534999;4.55917721518987;0.107974683544303;-0.681109236677554;4.56045561449654;4.61103732408234
6;68.645;39.9625;1000.08325494024;4.55462025316456;0.10101265822785;-0.677844520062178;4.55574024804521;4.60589213953577
6;68.659;38.73085;981.178398830573;4.55449367088608;0.103607594936708;-0.663643268210444;4.55567197369059;4.60375602300024
6;68.675;37.5153;961.109605329154;4.55506329113924;0.107341772151898;-0.649853316957345;4.55632789012522;4.6024377427504
6;68.689;36.32735;939.602160819017;4.55639240506329;0.1076582278481;-0.639686743463589;4.55766409939805;4.60233649059963
6;68.705;35.1555;915.518052955138;4.55746835443038;0.103417721518989;-0.642778322935455;4.55864157691286;4.60373511392589
6;68.719;34.0032;893.469001347096;4.55715189873418;0.108291139240505;-0.63888905690758;4.55843837283938;4.60299246425744
6;68.735;32.87735;870.060605990686;4.55689873417721;0.107531645569621;-0.642597142330378;4.55816729929308;4.60324018661594
6;68.749;31.77105;847.86290440924;4.55601265822785;0.112215189873417;-0.640697415438155;4.55739438613455;4.60220998748643
6;68.765;30.682;823.91732103016;4.55639240506329;0.107025316455696;-0.643925978830379;4.55764919309076;4.60291286399097
6;68.779;29.6194;802.577369133877;4.55506329113924;0.10886075949367;-0.638292662014373;4.55636392875304;4.60085533065572
6;68.795;28.57635;779.132557352213;4.55537974683544;0.115443037974686;-0.636459809323867;4.55684229844477;4.60107518106148
6;68.809;27.5563;754.249791744534;4.55702531645569;0.1073417721519;-0.640673952187366;4.55828937112014;4.60309299318167
6;68.825;26.5512;729.387417480186;4.55550632911392;0.111265822784812;-0.654879195324937;4.55686493083973;4.6036816525892
6;68.839;25.57485;702.413606199133;4.5573417721519;0.116265822784811;-0.670541410611446;4.55882460396849;4.60787451577115
6;68.855;24.6169;678.487112552942;4.55588607594937;0.120316455696203;-0.680397330339059;4.55747451847409;4.60798377966689
6;68.869;23.6808;656.289549431092;4.55620253164557;0.122784810126582;-0.672984435576291;4.55785669135958;4.6072731272955
6;68.885;22.76425;634.551610955503;4.55462025316456;0.122341772151897;-0.66999156512601;4.55626306963832;4.60526023771622
6;68.899;21.8707;610.530712480981;4.55639240506329;0.124303797468354;-0.670341857071792;4.55808766732097;4.60711638536796
6;68.915;20.9967;588.528165191176;4.55316455696203;0.131455696202531;-0.675117018519686;4.55506180889341;4.60482041686038
6;68.929;20.1411;565.132652492146;4.55215189873418;0.134367088607597;-0.682897517256729;4.554134541672;4.60505053639213
6;68.945;19.31195;541.961423869738;4.55075949367088;0.138101265822785;-0.692925121785682;4.55285448140587;4.60528274411672
6;68.959;18.5058;518.097746633875;4.55050632911392;0.14012658227848;-0.707018242434359;4.5526633205594;4.60723540808389
6;68.975;17.7146;493.632298239936;4.55303797468354;0.145;-0.716906467206153;4.55534628748577;4.61141352316537
6;68.989;16.94525;472.652842633354;4.55120253164557;0.143670886075951;-0.717808320084655;4.55346964495898;4.6097000544445
6;69.005;16.2012;453.292232567061;4.54708860759494;0.143354430379748;-0.715303763989694;4.54934778820318;4.60523883993078
6;69.019;15.4767;430.890575843456;4.55170886075949;0.144873417721518;-0.710476698708035;4.55401381863064;4.60910175627376
6;69.035;14.77175;410.149873423756;4.55215189873418;0.148481012658227;-0.70810820092715;4.55457281424605;4.60928961386562
6;69.049;14.0921;388.940363268894;4.55303797468354;0.154177215189874;-0.713937365431791;4.555647639205;4.61125058680981
6;69.065;13.4297;367.540079235554;4.55094936708861;0.16620253164557;-0.735314972873392;4.55398324802909;4.61296558979811
6;69.079;12.788;346.760736237675;4.55278481012658;0.166012658227848;-0.744771086156351;4.55581054588656;4.61628570398169
6;69.095;12.1716;327.059921356961;4.55316455696203;0.170379746835444;-0.754236649871997;4.5563512530211;4.61835573174231
6;69.109;11.5713;309.384741681514;4.54924050632911;0.173544303797467;-0.759069334969445;4.55254948460817;4.61539738972681
6;69.125;10.99745;290.267369735556;4.55158227848101;0.179556962025318;-0.768776160941939;4.55512260432078;4.61954096486077
6;69.139;10.44085;272.98659028483;4.54892405063291;0.182088607594936;-0.779004951518945;4.5525669988966;4.6187352158284
6;69.155;9.9038;255.138156994659;4.54949367088608;0.188481012658228;-0.793512916686161;4.55339628777961;4.62202125725455
6;69.169;9.3955;238.528797275273;4.54759493670886;0.201898734177215;-0.810187668773331;4.55207456081757;4.62361188529864
6;69.185;8.9033;222.400853228768;4.54601265822785;0.203607594936708;-0.82983471783435;4.55056997984689;4.62561485647119
6;69.199;8.4341;206.806513884962;4.54512658227848;0.209620253164559;-0.850556695308006;4.54995783491136;4.62877553910368
6;69.215;7.9879;192.386730554699;4.54544303797469;0.213417721518988;-0.862352991865902;4.55045047608815;4.63144169972061
6;69.229;7.5555;179.316911791495;4.54392405063291;0.218227848101264;-0.864255560387573;4.54916137014364;4.63052986657769
6;69.245;7.153;167.457816751366;4.54411392405063;0.232721518987344;-0.852767600380723;4.55006930278547;4.62929187245843
6;69.259;6.762;155.891407627949;4.54335443037975;0.235253164556964;-0.848373874638501;4.54944101307901;4.62786686959062
6;69.275;6.40205;143.730817981828;4.54772151898734;0.238987341772152;-0.864249148373976;4.5539967022153;4.63527912366159
6;69.289;6.0559;133.00434582582;4.54670886075949;0.237911392405064;-0.878256874851757;4.55292908962407;4.63686299488883
6;69.305;5.73275;123.25016341792;4.54740506329114;0.238101265822785;-0.882545918966556;4.55363426533492;4.63836957577949
6;69.319;5.4372;114.334181322531;4.54588607594937;0.253291139240506;-0.891374999317322;4.55293714175016;4.63937344973823
6;69.335;5.1543;105.805037803036;4.5443670886076;0.247025316455696;-0.908960501351336;4.55107610823967;4.64095926894503
6;69.349;4.9013;97.7021463622685;4.54341772151899;0.249999999999998;-0.939738700106573;4.5502906052485;4.6463161124369
6;69.365;4.66095;90.442286350715;4.54411392405063;0.252721518987341;-0.955857897837348;4.55113606925898;4.65043050069218
6;69.379;4.44705;84.6785740750128;4.54088607594937;0.252468354430381;-0.961151660797305;4.54789914408176;4.64835445505106
6;69.395;4.2504;79.5278957762941;4.53810126582279;0.265632911392405;-0.958127686314075;4.54586888751503;4.64574349332362
6;69.409;4.07675;74.5236533916692;4.54101265822785;0.265886075949368;-0.963518717665667;4.54879009930875;4.64971608669404
6;69.425;3.9261;70.0334095378647;4.54373417721519;0.278354430379746;-0.973755297768182;4.55225235044208;4.65523370434149
6;69.439;3.79615;66.5504016103026;4.54253164556962;0.273101265822785;-0.982743097574494;4.55073379274106;4.65563766290137
6;69.455;3.68115;63.277649792744;4.54424050632911;0.272911392405064;-0.992505204152559;4.55242818806258;4.65936358183569
6;69.469;3.5949;60.6741030157431;4.54854430379747;0.265443037974682;-1.00275;4.55628305639779;4.66532130217391
6;69.485;3.5305;59.1420812386519;4.54462025316456;0.275443037974684;-1.00609756209927;4.55295970909498;4.66279684493162
6;69.499;3.4799;58.0250861320911;4.54316455696203;0.283164556962026;-1.00037669579596;4.55198048743132;4.66060939056762
6;69.515;3.4592;57.4642332622912;4.54430379746835;0.284050632911393;-0.999349574423072;4.55317271424472;4.66155353263719
6;69.529;3.45575;57.371857122209;4.54082278481013;0.283354430379747;-1.00885323403081;4.5496550744278;4.66016589233485
6;69.545;3.45345;56.9403530968854;4.54056962025316;0.288164556962025;-1.02664322874166;4.54970452757705;4.66409772703962
6;69.559;3.45575;56.5881101905781;4.54715189873418;0.276582278481012;-1.03343584530696;4.55555574512392;4.67130365029901
6;69.575;5.75345;116.918914379731;4.54481012658228;0.284810126582279;-1.0500594474774;4.55372549621611;4.6732259455461
6;69.589;5.7546;116.364669713304;4.5443670886076;0.283037974683543;-1.0654909270783;4.55317282025763;4.67617938565438
0;70.134;5.75575;115.876371802983;4.5373417721519;0.318607594936708;-1.08437363605498;4.5485141702391;4.67598624243453
0;70.735;5.75345;114.332558399573;4.5353164556962;0.371708860759492;-1.10670513526012;4.5505233578651;4.68316763386567
0;71.335;5.75;113.935915051157;4.52310126582278;0.420443037974684;-1.12399975170789;4.5426002915807;4.67959323562513
0;71.934;5.7546;113.276162841387;4.5253164556962;0.423227848101265;-1.13588844680045;4.54506444790426;4.68485361555492
0;72.534;5.75345;112.988687250019;4.52063291139241;0.42613924050633;-1.15088926893544;4.54067358129424;4.68425689744
0;73.134;5.75115;111.045039666885;4.5153164556962;0.447405063291139;-1.19623694789998;4.53742812458109;4.69246596378285
0;77.221;5.7546;110.153345643053;4.49006329113924;0.499493670886075;-1.24827896013012;4.51776076012126;4.68704199341065
0;77.823;5.75345;107.166552134598;4.49101265822785;0.518037974683544;-1.30159451278026;4.52079174919361;4.70443474981604
0;78.423;5.75115;106.946931237994;4.46873417721519;0.523291139240508;-1.34352155581335;4.49926869202304;4.69557972288341
0;79.023;5.7546;105.472312070728;4.46689873417722;0.548037974683545;-1.36870583616047;4.50039219658568;4.70392236213875
0;79.623;5.75115;105.772533875571;4.47721518987342;0.471582278481012;-1.37129884877263;4.50198241909168;4.70619870324828
0;80.222;3.45345;51.3002278505007;4.47829113924051;0.430506329113923;-1.36624952688477;4.49893623284518;4.70181507472593
7;80.298;3.45;51.3468309203753;4.47487341772152;0.433860759493673;-1.3661619145796;4.4958566773485;4.69884301079605
7;80.312;3.45115;51.6360939889972;4.46987341772152;0.427594936708861;-1.36620551749428;4.49027903368516;4.69351928901803
7;80.328;3.4638;52.0247093460076;4.4626582278481;0.441708860759492;-1.37029336008205;4.48446487066782;4.68915014356959
7;80.342;3.4983;52.4159281228716;4.46341772151899;0.442278481012659;-1.38423344504773;4.48527680433846;4.69401856003205
7;80.358;3.5512;53.4756600547489;4.46240506329114;0.441075949367089;-1.39150153939791;4.48415063774585;4.69509142361927
7;80.372;3.6225;55.1126337957457;4.45715189873418;0.445316455696203;-1.39825;4.47934256270979;4.69250603160012
7;80.388;3.71795;57.1292079560596;4.45791139240506;0.447341772151898;-1.40194365568664;4.48030006178681;4.69452177089071
7;80.402;3.83755;59.7657361909074;4.45962025316456;0.446772151898735;-1.40274524322733;4.48194356927301;4.69632967066247
7;80.418;3.97325;63.1214899872711;4.45613924050633;0.450506329113924;-1.40021806784453;4.47885396986238;4.69262650557982
7;80.432;4.13425;66.6445382950631;4.46056962025316;0.455126582278481;-1.39876149853297;4.48372853137006;4.6968452468439
7;80.448;4.31365;71.4898944522583;4.45335443037975;0.445822784810128;-1.39625086796645;4.47561433079737;4.68835153591706
7;80.462;4.5172;76.3019647801082;4.45386075949367;0.453291139240507;-1.3952480854638;4.47686815998322;4.68925001912479
7;80.478;4.738;81.5463604870923;4.45841772151899;0.457911392405064;-1.38896006489077;4.48187141971397;4.69216170700779
7;80.492;4.9841;88.1383950175484;4.45911392405063;0.456708860759493;-1.37483918620673;4.48244129589652;4.68854591095022
7;80.508;5.24745;94.9548804625116;4.46183544303797;0.459810126582278;-1.36343987904794;4.48546551355124;4.68810933927908
7;80.522;5.53495;102.477815550267;4.45924050632911;0.461772151898735;-1.36180503801516;4.48308592529248;4.68535723025673
7;80.538;5.84085;109.633307510638;4.46316455696202;0.469367088607596;-1.36504310434566;4.48777710301993;4.6907873542841
7;80.552;6.17205;118.588530212178;4.46620253164557;0.46246835443038;-1.35332844846936;4.49008263092416;4.6895991216695
7;80.568;6.5228;127.735865845843;4.47208860759494;0.467594936708862;-1.33982124761381;4.49646767352065;4.6918378610704
7;80.582;6.89195;138.32673551353;4.47050632911392;0.457531645569619;-1.33057976946128;4.49385825826152;4.6867050865448
7;80.598;7.2841;149.132196228899;4.47056962025316;0.452215189873417;-1.32525310573281;4.49338305817374;4.68473981153033
7;80.612;7.69925;160.870637285864;4.47246835443038;0.447658227848098;-1.31325785742558;4.49481602185688;4.68273608806126
7;80.628;8.1351;173.052295928608;4.47715189873418;0.434493670886077;-1.302;4.49818562026725;4.68282797830319
7;80.642;8.59165;186.209814563247;4.47651898734177;0.433797468354429;-1.29224731788624;4.49748846441902;4.67945569678422
7;80.658;9.0666;199.762976086258;4.47778481012658;0.434367088607594;-1.281;4.4988033490547;4.67762680998236
7;80.672;9.5657;213.582832736852;4.4823417721519;0.423670886075948;-1.27228220028038;4.50231993333284;4.67863086588764
7;80.688;10.08665;227.317754168759;4.48550632911392;0.423037974683544;-1.26974525084202;4.50541098641904;4.68091670066679
7;80.702;10.62715;241.537580179928;4.48924050632911;0.413037974683544;-1.26871806063936;4.50820149196958;4.68332426910515
7;80.718;11.1895;257.755386924459;4.48677215189873;0.411265822784809;-1.26300107669706;4.50558141864564;4.67925588526454
7;80.732;11.7737;274.364074528149;4.4896835443038;0.401835443037974;-1.25149993441612;4.50763020347431;4.67813874709989
7;80.748;12.3786;291.688888423061;4.49075949367089;0.397341772151897;-1.24056995962875;4.50830359602057;4.67587586860743
7;80.762;13.0065;310.283278898931;4.49360759493671;0.394430379746835;-1.22045435662765;4.51088511732898;4.67307108637901
7;80.778;13.6528;330.584926896802;4.49405063291139;0.385189873417721;-1.19832715239047;4.51052794357322;4.6669958532134
7;80.792;14.32095;350.597562603201;4.49740506329114;0.376582278481013;-1.17710740955185;4.51314375084405;4.66412353710797
7;80.808;15.00865;369.467789034189;4.50139240506329;0.365379746835444;-1.16674456374606;4.51619706653275;4.66447519242948
7;80.822;15.7205;388.993124356834;4.50518987341772;0.360632911392406;-1.15349480198222;4.5196008554213;4.66447662128614
7;80.838;16.45075;408.879341924131;4.50816455696202;0.353544303797467;-1.14238407390843;4.52200632987132;4.66407360787926
7;80.852;17.20745;428.692641764317;4.5103164556962;0.352151898734178;-1.13476078068646;4.52404304691125;4.66418776634155
7;80.868;17.97795;446.818197971572;4.51715189873418;0.335189873417722;-1.13225;4.52957100921043;4.66894030696255
7;80.882;18.7795;468.171473280583;4.51740506329114;0.337278481012657;-1.12207479158137;4.52997850763142;4.66687873396181
7;80.898;19.5937;489.969331687218;4.52177215189873;0.325886075949368;-1.10494389115924;4.53350031743515;4.66621111082586
7;80.912;20.4332;512.327396555651;4.52316455696202;0.319873417721519;-1.09196013680823;4.53446100575607;4.66408764423446
7;80.928;21.2911;534.046421755774;4.52556962025316;0.31272151898734;-1.08147538663851;4.53636144241132;4.6634926984076
7;80.942;22.17315;557.546475764178;4.52677215189873;0.303417721518988;-1.06679979572426;4.53692940532886;4.66066414077382
7;80.958;23.07245;577.143382620351;4.53341772151899;0.300000000000001;-1.05769180162711;4.54333316385475;4.66482456101101
7;80.972;23.9959;598.736907102329;4.53455696202532;0.29018987341772;-1.05408816449191;4.54383285393361;4.66449556361761
7;80.988;24.94005;620.981879332607;4.53601265822785;0.283797468354432;-1.04616140178568;4.54488193891191;4.66373300235271
7;81.002;25.9072;643.677744771879;4.54113924050633;0.270886075949367;-1.02972888898938;4.54921145560521;4.66429699447076
7;81.018;26.89045;665.47636840247;4.54240506329114;0.262658227848101;-1.02517463218482;4.54999264874893;4.66405575975937
7;81.032;27.90245;682.034022000436;4.54841772151899;0.255379746835443;-1.03215957668622;4.5555814760052;4.6710465611324
7;81.048;28.92825;701.818377433154;4.54740506329114;0.243544303797469;-1.04186540713264;4.55392211588627;4.671583260966
7;81.062;29.9782;732.299337803899;4.54613924050633;0.238037974683543;-1.00712845954106;4.55236686477078;4.66244054176356
7;81.078;31.05115;758.013088230217;4.5473417721519;0.236075949367088;-0.986039302988892;4.55346560837206;4.65900445950269
7;81.092;32.1425;785.410754249695;4.55113924050633;0.223227848101267;-0.954168281780614;4.55661047914395;4.65544156537279
7;81.111;33.2603;806.008044888274;4.55474683544304;0.221455696202534;-0.947682878333188;4.56012734036659;4.65755989744037
7;81.129;34.3919;829.157789402911;4.555;0.208227848101265;-0.941756245696218;4.55975699316585;4.65599491656002
7;81.14;35.54995;851.095694345735;4.5553164556962;0.196962025316456;-0.939969655180916;4.5595725732741;4.65545325436893
7;81.152;36.72525;870.415951131696;4.55905063291139;0.197658227848102;-0.935529100134911;4.56333337029915;4.65824281738136
7;81.168;37.92355;893.863411795201;4.55867088607595;0.195126582278483;-0.927187087606002;4.56284501497346;4.65609606065977
7;81.182;39.146;917.972926791471;4.55974683544304;0.191835443037975;-0.912648337674276;4.56378045490122;4.6541399880964
7;81.198;40.38915;940.871874553299;4.56379746835443;0.18398734177215;-0.894739389065318;4.5675046441236;4.65431598072538
7;81.212;41.6507;967.120644290439;4.56322784810127;0.17367088607595;-0.877836963085004;4.56653150326999;4.6501406112198
7;81.228;42.9341;994.03682439286;4.56354430379747;0.166455696202531;-0.855318805964976;4.56657903813353;4.64598906276779
7;81.242;44.2382;1016.67497914053;4.5676582278481;0.16512658227848;-0.835057634606944;4.57064201995775;4.64629849748364
7;81.258;45.5653;1040.52852881918;4.56632911392405;0.166265822784812;-0.826112182451953;4.56935508584053;4.6434326998991
7;81.272;45.11105;1030.3648952549;4.56803797468354;0.158544303797468;-0.833974503422057;4.57078846966446;4.64624802467277
