idxCompression;T;B;F;dx;dy;dz;D2;D3
7;92.177;34.28035;520.551538269194;4.41658227848101;1.39803797468354;1.57602134988058;4.63257047450439;4.89331712609445
7;92.199;35.99155;548.356532508978;4.41436708860759;1.39791139240506;1.54821293628757;4.63042039711275;4.88239248218391
7;92.219;37.75795;574.987577165663;4.41759493670886;1.39677215189873;1.52040827998449;4.63315415987377;4.8762443342188
7;92.24;39.56115;606.339667937158;4.41537974683544;1.38588607594937;1.49260780255164;4.62777036209393;4.86252368390253
7;92.262;41.4115;633.129343378058;4.41620253164557;1.38936708860759;1.4648119922013;4.62959887111385;4.85580682069575
7;92.283;43.3136;662.447546970975;4.41835443037975;1.38272151898734;1.43702141813339;4.62966247922319;4.84755662449662
7;92.303;45.25825;697.780718161066;4.41556962025316;1.36417721518987;1.40923674909424;4.62149700267628;4.83158180731151
7;92.325;44.77985;701.48681481132;4.41936708860759;1.35822784810127;1.38145877779959;4.6233741305702;4.82535145932245
7;92.346;42.8467;689.655682131186;4.42025316455696;1.35493670886076;1.35368845373982;4.62325551141122;4.81736068336
7;92.366;40.9607;675.69251711982;4.42462025316456;1.35069620253165;1.32592692828308;4.62619115647499;4.81245538528864
7;92.388;39.11955;661.577757039505;4.42645569620253;1.3479746835443;1.29817561832823;4.6271530964428;4.80580957945091
7;92.408;37.32325;648.431335601233;4.4223417721519;1.34810126582278;1.27043629874094;4.62325467313154;4.79463159813047
7;92.43;35.57755;632.816000279763;4.42037974683544;1.35094936708861;1.2427112406995;4.62220956888262;4.78635064808576
7;92.45;33.87325;613.877238462896;4.41949367088608;1.36132911392405;1.21500342510527;4.6244071256129;4.78135698169849
7;92.472;32.21495;595.158669099472;4.42569620253165;1.3573417721519;1.18731688107575;4.6291644563065;4.77900459715399
7;92.492;30.6038;576.599686511107;4.4223417721519;1.36525316455696;1.15965723458568;4.62828509850597;4.77135492861088
7;92.514;29.0444;558.585794813917;4.42512658227848;1.35905063291139;1.13203184680313;4.62912128724281;4.76552830168713
7;92.534;27.52985;538.061076468026;4.42525316455696;1.3646835443038;1.10444741490513;4.63089912938243;4.76078048630743
7;92.556;26.0567;516.46603680238;4.41943037974684;1.38183544303797;1.07691004788362;4.63042482641336;4.75400560835785
7;92.576;24.6353;495.15552734942;4.41993670886076;1.38639240506329;1.04942346750414;4.63226989834919;4.74965409533162
7;92.598;23.2576;472.922053110548;4.42455696202532;1.38683544303797;1.02198078278337;4.63681106540616;4.7481008389304
7;92.618;21.9259;452.826400007207;4.42063291139241;1.38917721518987;0.994529859095602;4.63376830155419;4.73929301828037
7;92.64;20.63905;431.118520805551;4.41974683544304;1.39303797468354;0.966771113203032;4.63408209771031;4.73385289945125
7;92.66;19.3982;407.39825962501;4.42689873417721;1.39601265822785;0.935669650015609;4.64179746914837;4.73516223993989
7;92.682;18.2068;393.96374089821;4.42626582278481;1.39803797468354;0.835362462450554;4.64180345475874;4.71637252094039
7;92.703;17.0591;369.524551435711;4.42094936708861;1.40487341772152;0.832293159589074;4.63879969670837;4.71287327749012
7;92.723;15.96085;345.05496134503;4.41784810126582;1.41310126582278;0.826208207577493;4.6383442124672;4.71135405542785
7;92.744;14.9086;319.824959364289;4.42101265822785;1.42018987341772;0.819862988061258;4.64352153012873;4.71534383899646
7;92.766;13.9058;297.3816884083;4.41854430379747;1.42284810126582;0.813467730575884;4.64198561866544;4.71272322893941
7;92.787;12.94095;274.292864662043;4.4176582278481;1.43113924050633;0.807050390724212;4.64369074592517;4.71329970158478
7;92.807;12.0267;252.668346335238;4.41443037974683;1.43892405063291;0.800677800034847;4.64302681460291;4.71155844074869
7;92.828;11.15845;231.871546951271;4.41569620253164;1.4396835443038;0.794568544799179;4.64446570240232;4.71194236309993
7;92.85;10.3362;211.402022673894;4.41759493670886;1.44569620253164;0.787522865750055;4.64813753398608;4.714379577307
7;92.87;9.55995;193.185640837005;4.4170253164557;1.44417721518987;0.778639011213861;4.64712389280554;4.71190398722939
7;92.892;8.8343;174.646739757111;4.41848101265823;1.45537974683544;0.769711161775067;4.65200007165951;4.71524760105779
7;92.912;8.14775;158.165074203383;4.41550632911392;1.46145569620253;0.759699093921394;4.65108040076797;4.71271594812513
7;92.934;7.5095;142.236358601425;4.41481012658228;1.4723417721519;0.749617479347792;4.65385203329423;4.71383762057419
7;92.954;6.9207;127.532961390228;4.42082278481013;1.47449367088608;0.73955892557758;4.66023665495428;4.71855413072489
7;92.976;6.37905;115.27150075112;4.41556962025316;1.47455696202532;0.729288802420873;4.65527370898425;4.71205214984899
7;92.996;5.87995;102.969042816059;4.41639240506329;1.48367088607595;0.721338861833513;4.65894850515544;4.71445977045954
7;93.018;5.42915;92.4931903909916;4.41556962025317;1.48594936708861;0.711708267552939;4.65889478233344;4.71294273792467
7;93.038;5.0255;82.7347535925537;4.42215189873418;1.48727848101266;0.704374607559386;4.66555727599197;4.71842858198956
7;93.06;4.6667;74.4021824921407;4.42221518987342;1.49272151898734;0.699115888155673;4.6673552166934;4.71942451405537
7;93.08;4.35735;67.7227145053132;4.42417721518987;1.48398734177215;0.69397304652928;4.66642930536242;4.71774957487723
7;93.102;4.08825;61.6610787393575;4.42493670886076;1.48778481012658;0.688896678860326;4.66835822518655;4.71891376831699
7;93.122;3.8686;56.7936266285331;4.42778481012658;1.48715189873418;0.686;4.67085635560508;4.72096336510848
7;93.144;3.6961;52.7006654961698;4.43088607594937;1.4979746835443;0.682886709316451;4.67725128366882;4.72683972949609
7;93.164;3.57305;50.0082168750057;4.43120253164557;1.50259493670886;0.680025454053325;4.67903274409201;4.72819014406629
7;93.186;3.49255;48.3467908947046;4.42943037974684;1.50588607594937;0.677236983024962;4.67841280380028;4.7271763552822
7;93.206;3.45805;47.5793039406979;4.42854430379747;1.51056962025316;0.674478965898168;4.67908380223402;4.7274461502769
7;93.228;3.45575;47.4486010774045;4.43398734177215;1.50683544303797;0.671704524294375;4.68303286336869;4.73096013165918
7;93.248;3.4546;47.479302780794;4.43506329113924;1.50430379746835;0.668683021727164;4.68323780215019;4.73073496351621
7;93.27;3.45345;47.3796470898302;4.4376582278481;1.50481012658228;0.665508758400918;4.68585787922046;4.73288136041469
7;93.291;3.45575;47.3871482950215;4.43772151898734;1.50778481012658;0.662243140206859;4.68687393832305;4.73342933722294
7;93.311;11.50345;236.996866028995;4.43689873417722;1.50132911392405;0.65889410694454;4.68402172130525;4.73013751701001
7;93.332;11.5046;242.558176139488;4.43993670886076;1.49189873417721;0.557363412654372;4.68388725437845;4.71693266705119
0;93.853;11.50575;248.038762654314;4.42170886075949;1.49550632911392;0.501266422784243;4.66776696394955;4.69460503731142
0;94.492;11.5046;252.442157031081;4.41721518987342;1.4903164556962;0.427756968568176;4.66184868606515;4.6814323872001
0;95.052;11.50345;257.079901595086;4.40651898734177;1.48924050632911;0.357652702045584;4.65137042939981;4.66510046266696
0;95.732;11.5;255.943729062241;4.40417721518987;1.51253164556962;0.304237046213008;4.65666499993796;4.66659287938594
0;96.332;11.5;259.520809500401;4.39930379746836;1.52373417721519;-0;4.65571044473699;4.65571044473699
0;96.892;11.50115;257.636127149109;4.41455696202532;1.51487341772152;0;4.66724272378087;4.66724272378087
0;97.452;11.50345;257.419287185358;4.41512658227848;1.51607594936709;0;4.66817191433557;4.66817191433557
0;98.052;11.50345;257.382330751553;4.40949367088608;1.52487341772152;0;4.6657125258269;4.6657125258269
0;101.487;11.50115;263.827398245976;4.51715189873418;1.29107594936709;-0;4.69803558769747;4.69803558769747
0;102.127;11.50345;261.941212682253;4.51386075949367;1.31424050632911;-0;4.70129419038768;4.70129419038768
0;102.648;11.50575;261.507403404603;4.53069620253165;1.28689873417721;-0;4.7099168179132;4.7099168179132
0;103.287;11.50345;262.184793567877;4.53341772151899;1.27506329113924;-0;4.70931657825137;4.70931657825137
0;103.848;11.50115;261.825776609654;4.5420253164557;1.26101265822785;-8.32521745099323e-06;4.71382508155906;4.71382508156642
0;104.447;11.50115;263.330468534139;4.54664556962025;1.23803797468354;-0.000516280875260232;4.71218887169286;4.71218889997546
0;105.087;11.50115;262.10756659463;4.55462025316456;1.23335443037975;-0.00125737119968945;4.7186575211043;4.71865768862888
0;105.648;11.5;264.137441744655;4.55025316455696;1.2229746835443;-0.00225080792876653;4.71173757101888;4.71173810862693
8;105.753;3.45115;52.3173143208412;4.57164556962025;1.2103164556962;-0.002973502128102;4.72914465174808;4.72914558655921
8;105.775;3.45345;52.2512421963253;4.57658227848101;1.20537974683544;-0.00374678555453978;4.73265735985477;4.73265884299614
8;105.795;3.45345;52.0789132199108;4.58151898734177;1.2029746835443;-0.00437252704991188;4.73682006420148;4.73682208232635
8;105.817;3.46035;52.1321610948176;4.5829746835443;1.20474683544304;-0.00486698391591594;4.73867828487206;4.73868078425319
8;105.837;3.50175;53.0296793993735;4.58449367088608;1.20348101265823;-0.00524999999999995;4.73982581602145;4.73982872356411
8;105.859;3.5926;54.8449610406402;4.58803797468355;1.20753164556962;-0.00561775283187366;4.7442834160904;4.74428674210753
8;105.879;3.73175;58.195324480801;4.58696202531645;1.20316455696203;-0.00585106001311947;4.74213301930944;4.74213662896042
8;105.901;3.9146;62.3464190180559;4.58892405063291;1.20341772151899;-0.00594055993165397;4.74409508283119;4.74409880221686
8;105.922;4.15035;68.0097983190673;4.58683544303797;1.20449367088608;-0.00587409559907358;4.74234798224613;4.74235162021049
8;105.943;4.42405;74.3573201485438;4.59037974683544;1.20481012658228;-0.00524999999999995;4.74585647289003;4.74585937673803
8;105.963;4.74835;82.170766700418;4.58822784810126;1.21215189873418;-0.00524999999999995;4.74564505749185;4.74564796146921
8;105.985;5.1175;91.4437034093325;4.58816455696203;1.20854430379747;-0.00524999999999995;4.74466366942946;4.74466657400748
8;106.005;5.53495;101.957099975926;4.58417721518987;1.21664556962025;-0.00524999999999995;4.74287962975475;4.74288253542533
8;106.027;5.99495;113.639309133732;4.58240506329114;1.22132911392405;-0.00575419448346882;4.74237081728061;4.74237430822883
8;106.047;6.50555;126.752447977393;4.58075949367089;1.22563291139241;-0.00649900750117477;4.74189134969836;4.74189580330933
8;106.069;7.0587;141.467494534707;4.57689873417721;1.22772151898734;-0.00649895583922777;4.73870258099172;4.73870703752876
8;106.089;7.6613;156.888296124707;4.57626582278481;1.23493670886076;-0.0057510434269441;4.73996598676406;4.73996947565917
8;106.111;8.30875;174.385936155819;4.57474683544304;1.23101265822785;-0.004748959256958;4.73747831373541;4.73748069396882
8;106.132;9.0045;193.563103175417;4.56892405063291;1.23221518987342;-0.00400122891841682;4.73216876860987;4.73217046020528
8;106.152;9.7451;213.07555204572;4.57183544303797;1.22696202531646;-0.00398936335362735;4.73361543957543;4.73361712063902
8;106.174;10.53055;233.760863700482;4.56962025316456;1.23126582278481;-0.00420360111468628;4.73259387487345;4.73259574174173
8;106.194;11.3643;256.586207531747;4.56436708860759;1.23196202531646;-0.00398936407552861;4.72770317928124;4.72770486244771
8;106.217;12.24405;278.980258298042;4.56196202531646;1.24101265822785;-0.00299882202397288;4.72774892928032;4.72774988036007
8;106.238;13.1675;303.370165481941;4.5579746835443;1.24335443037975;-0.00225419178898879;4.72451727220631;4.72451780997345
8;106.258;14.14155;328.928034544317;4.55405063291139;1.24481012658228;-0.0017499999999999;4.72111527272555;4.72111559706627
8;106.28;15.157;355.930764115971;4.55006329113924;1.24177215189873;-0.0017499999999999;4.7164683854134;4.71646871007368
8;106.3;16.2196;382.574140712176;4.54898734177215;1.24126582278481;-0.0017499999999999;4.71529709333536;4.71529741807629
8;106.322;17.3374;410.155984417004;4.54784810126582;1.24050632911392;-0.0017499999999999;4.71399812311788;4.71399844794829
8;106.342;18.4943;439.40435591201;4.53803797468354;1.24987341772152;-0.0017499999999999;4.70701308899782;4.70701341431027
8;106.364;19.6972;468.333803661272;4.53613924050633;1.24873417721519;-0.0017499999999999;4.70488004678192;4.70488037224185
8;106.384;20.94495;497.621383957812;4.53367088607595;1.24911392405063;-0.0017499999999999;4.70260112049808;4.70260144611574
8;106.406;22.2433;527.684185219327;4.53012658227848;1.25025316455696;-0.0017499999999999;4.69948718765684;4.69948751349025
8;106.426;23.58535;559.606529726316;4.52822784810127;1.24132911392405;-0.0017499999999999;4.69528970494849;4.69529003107319
8;106.447;24.9734;588.61624183527;4.52708860759494;1.24481012658228;-0.0017499999999999;4.6951127262567;4.6951130523937
8;106.469;26.41205;620.963115749841;4.52411392405063;1.23924050632912;-0.0017499999999999;4.69077006794361;4.69077039438253
8;106.489;27.8921;652.244428756479;4.52164556962025;1.23740506329114;-0.00125677664758769;4.68790464364678;4.6879048121109
8;106.511;29.41815;684.126709285343;4.5206329113924;1.23094936708861;-0.0010237772110321;4.68522766404153;4.68522777589519
8;106.531;30.9948;716.272186156087;4.51753164556962;1.22835443037975;-0.000749535688602687;4.68155388470073;4.68155394470258
8;106.553;32.61745;749.072692541759;4.51518987341772;1.22227848101266;-0.00100218604085954;4.67770288476732;4.67770299212524
8;106.573;34.2838;781.178304038395;4.51436708860759;1.21544303797468;-0.000747813959140364;4.67512694899984;4.67512700880845
8;106.595;35.9973;812.025680201975;4.51373417721519;1.2120253164557;-0.00100046431139721;4.67362831109728;4.67362841817991
8;106.615;37.75565;842.10920680034;4.51107594936709;1.21436708860759;-0.000726222788967799;4.67166925700562;4.67166931345221
8;106.637;39.56115;872.391658397846;4.50981012658228;1.21272151898734;-0.000493223352412206;4.67001936403255;4.67001939007841
8;106.657;41.41265;906.173812831843;4.50810126582278;1.20158227848101;0;4.6654878624719;4.6654878624719
8;106.679;43.31245;934.363348124504;4.50987341772152;1.19848101265823;-0.000492379448880205;4.66640278818422;4.66640281416114
8;106.699;45.25825;966.198151480026;4.50664556962025;1.19487341772152;-0.000703804347323349;4.66235742672689;4.66235747984814
8;106.721;44.77985;960.060205140194;4.50443037974684;1.19759493670886;-0.000492379448880205;4.66091478986871;4.66091481587622
8;106.742;42.8467;930.887502975538;4.50246835443038;1.20424050632911;0;4.66073132455957;4.66073132455957
8;106.762;40.96185;903.494787537202;4.5003164556962;1.20550632911392;0;4.6589799002511;4.6589799002511
8;106.784;39.11725;875.530184831329;4.50145569620253;1.2003164556962;0;4.65874049273935;4.65874049273935
8;106.804;37.32325;846.454010441007;4.5;1.2026582278481;-0;4.6579380430627;4.6579380430627
8;106.825;35.57525;817.770096794335;4.50082278481013;1.19822784810127;-0.000504142971861116;4.65759119247615;4.65759121976065
8;106.847;33.8721;788.585848538251;4.50145569620253;1.19462025316456;-0.00124585702813878;4.65727612818321;4.65727629482135
8;106.867;32.21955;757.298975074637;4.50449367088608;1.19240506329114;-0.0017499999999999;4.65964516524757;4.659645493867
8;106.889;30.60955;725.523926161924;4.50341772151899;1.1996835443038;-0.00124585702813878;4.6604733430162;4.66047350954002
8;106.909;29.04325;693.786457702357;4.50632911392405;1.19848101265823;-0.000504142971861116;4.66297746302744;4.66297749028043
8;106.942;27.52755;663.643478044502;4.50544303797468;1.19936708860759;0;4.66234901971845;4.66234901971845
8;106.954;26.0544;633.683463320246;4.50322784810127;1.20170886075949;0;4.66081165012518;4.66081165012518
8;106.972;24.633;602.36799649198;4.50455696202532;1.20284810126582;-0;4.66238962109019;4.66238962109019
8;106.994;23.2576;571.272986259121;4.50658227848101;1.20240506329114;-0.000504191789223958;4.66423217356805;4.66423220081898
8;107.014;21.9236;540.721520260071;4.50949367088608;1.19829113924051;-0.00124882206518199;4.66598701478518;4.66598718190486
8;107.036;20.6379;510.345703345325;4.51088607594937;1.1979746835443;-0.00126063243346788;4.66725149660986;4.66725166685932
8;107.056;19.4028;482.173403725435;4.50727848101266;1.19892405063291;-0.00104629725329361;4.6640088105176;4.66400892787779
8;107.078;18.20795;451.243247761747;4.51006329113924;1.20253164556962;-0.00125762408288085;4.6676282251994;4.66762839462359
8;107.098;17.0637;423.108334419829;4.51069620253165;1.19879746835443;-0.0017499999999999;4.66727925044842;4.66727957853035
8;107.12;15.96545;393.280282104238;4.51417721518987;1.20303797468354;-0.0017499999999999;4.67173375725438;4.67173408502347
8;107.141;14.90745;365.773408092395;4.51639240506329;1.19917721518987;-0.0017499999999999;4.67288201755019;4.67288234523874
8;107.161;13.90235;338.36879531051;4.51670886075949;1.20518987341772;-0.0017499999999999;4.67473438431019;4.67473471186889
8;107.183;12.94095;311.526877277935;4.51810126582278;1.21158227848101;-0.0017499999999999;4.67773135887031;4.67773168621915
8;107.203;12.02325;286.370733150551;4.51930379746835;1.2126582278481;-0.0017499999999999;4.6791715924274;4.67917191967549
8;107.225;11.15845;262.323502209697;4.52075949367089;1.21436708860759;-0.00128147973263936;4.68102059656959;4.68102077197902
8;107.246;10.3362;238.856505857754;4.52246835443038;1.2203164556962;-0.00159856026529235;4.68421735926795;4.68421763203441
8;107.266;9.55995;217.154779184873;4.52613924050633;1.21696202531646;-0.0019439807775499;4.68688947976305;4.68688988291541
8;107.288;8.8343;196.956638549907;4.52974683544304;1.21221518987342;-0.00270417865012918;4.68914406472717;4.68914484446239
8;107.308;8.15005;177.946006519046;4.5296835443038;1.21462025316456;-0.00249608580426251;4.68970525416408;4.68970591843225
8;107.33;7.5141;159.896952615537;4.53367088607595;1.21518987341772;-0.0027735572727309;4.69370409503088;4.69370491449235
8;107.35;6.92415;142.847920117115;4.5373417721519;1.22398734177215;-0.003006771497214;4.69953352686551;4.69953448873479
8;107.372;6.3779;127.885287216011;4.53753164556962;1.22867088607595;-0.0034999999999998;4.70093879781862;4.70094010074968
8;107.392;5.87995;114.162884990351;4.54088607594937;1.23189873417722;-0.0039923760528144;4.70502081249576;4.70502250633138
8;107.414;5.42915;102.206251930056;4.54303797468354;1.23113924050633;-0.00420370790484476;4.7068989652351;4.70690084238997
8;107.435;5.0232;91.75052508313;4.54006329113924;1.23689873417722;-0.00398954430000407;4.70553856281715;4.70554025406467
8;107.455;4.66555;82.4180092407556;4.54322784810127;1.23759493670886;-0.00398953999915048;4.70877484141366;4.70877653149517
8;107.477;4.35275;74.3171139117884;4.54246835443038;1.24886075949367;-0.00420360229751241;4.71101602073316;4.71101789615332
8;107.497;4.0871;67.580055510677;4.54215189873418;1.25822784810127;-0.00398931635090053;4.71320285887548;4.71320454717987
8;107.519;3.8686;61.9256703143535;4.54462025316456;1.26917721518987;-0.00400421437595965;4.71851502583499;4.71851672485786
8;107.539;3.69495;57.7419524431339;4.54329113924051;1.27639240506329;-0.00536625688815164;4.71918127937511;4.71918433040261
8;107.561;3.5696;54.3563733319424;4.54867088607595;1.28639240506329;-0.00684230653874938;4.7270722704058;4.72707722242807
8;107.581;3.4891;52.4363579924744;4.54854430379747;1.29069620253165;-0.00840942919343517;4.72812351476122;4.72813099325065
8;107.603;3.4546;51.5272197560519;4.54664556962025;1.30018987341772;-0.0100180125455255;4.72889835402343;4.7289089654233
8;107.623;3.45575;51.5296460124994;4.54670886075949;1.30107594936709;-0.0122499999999998;4.72920290223737;4.72921876772796
8;107.645;3.45345;51.5325312915758;4.54911392405063;1.29405063291139;-0.00451496162541891;4.72958819925474;4.72959035429161
8;107.665;3.45345;51.3439792764301;4.5556329113924;1.2896835443038;-0.00408123091395077;4.73466734500003;4.73466910398767
8;107.686;3.4546;51.4079959818369;4.55740506329114;1.28449367088608;-0.00250793536275897;4.7349619746581;4.73496263883865
8;107.708;11.5046;255.523567806869;4.55189873417721;1.3003164556962;-0.00169917806421812;4.73398404846895;4.73398435341358
8;107.728;11.50345;255.985884393003;4.55259493670886;1.29449367088608;-0.00159522806179317;4.73305762924045;4.733057898068
0;108.328;11.49885;258.992571666515;4.52113924050633;1.32544303797468;-0.00153842291677577;4.71142221404129;4.71142246521226
0;108.848;11.50345;258.156249285043;4.52379746835443;1.32892405063291;-0.00154546175045391;4.71495309277203;4.71495334605684
0;109.448;11.50115;258.420303444228;4.52493670886076;1.32398734177215;-0.00157410779331005;4.71465743192107;4.71465769469893
0;110.128;11.50115;257.104632480258;4.52512658227848;1.33518987341772;-0.0017499999999999;4.71799773036407;4.71799805491911
0;110.647;11.50115;254.440197039472;4.52354430379747;1.36132911392405;-0.00193602658357692;4.72394644601691;4.72394684274016
0;111.328;11.50345;254.218455900529;4.51525316455696;1.37841772151899;-0.00202593720635782;4.72096881530044;4.72096925000162
0;111.887;11.50345;252.806537134893;4.51278481012658;1.39481012658228;-0.00177970759997434;4.72342270305397;4.72342303833616
0;112.488;11.50115;256.096767749105;4.5106329113924;1.36993670886076;-0.00170314901223805;4.71407847278984;4.71407878045511
0;115.912;11.50115;253.104959421283;4.49696202531646;1.41879746835443;-0.00221439310345911;4.71546961747684;4.71547013741833
0;116.432;11.50115;256.593126600187;4.49379746835443;1.39506329113924;-0.002446534855125;4.70536048277631;4.70536111880966
0;117.033;11.50115;255.660048007873;4.48449367088608;1.41860759493671;-0.00209766647789934;4.70352325311881;4.70352372087502
0;117.672;11.5046;254.12856455817;4.47683544303798;1.44455696202532;-0.0020730809913726;4.70412589123387;4.70412634803123
0;118.233;11.50115;254.92895467056;4.48316455696203;1.42683544303797;-0.00323381087610171;4.70474482053064;4.70474593191202
0;118.913;11.50345;260.117043286938;4.46892405063291;1.40898734177215;-0.00439623070551368;4.68577928413188;4.68578134641853
0;119.513;11.50345;259.165238855968;4.47974683544304;1.39835443037975;-0.00426161513976148;4.69292305739446;4.69292499236757
0;120.033;11.50345;260.730460436805;4.48088607594936;1.38354430379747;-0.00391122285752783;4.68961990636846;4.68962153738141
9;120.138;3.45345;51.6059027404076;4.46803797468354;1.43784810126582;-0.00335274795604986;4.69369476058339;4.69369595803209
9;120.16;3.45115;51.2848904483654;4.46487341772152;1.45360759493671;-0.00150221157331403;4.69553720849211;4.69553744878832
9;120.18;3.45115;51.1712876121831;4.46088607594937;1.46126582278481;0.0986162989398314;4.69412424073308;4.6951600145101
9;120.202;3.45805;51.1381145259861;4.4606329113924;1.46696202531646;0.123851906922036;4.6956600764874;4.69729314060405
9;120.222;3.50405;51.9380239670899;4.45791139240506;1.47670886075949;0.157059894841279;4.696130645753;4.69875630912564
9;120.244;3.59375;53.5033370863563;4.46088607594937;1.47962025316456;0.220979207549137;4.69987028290927;4.70506243171573
9;120.264;3.72945;56.4104369975781;4.46227848101266;1.48177215189873;0.220945179346402;4.70186962305967;4.70705796910636
9;120.286;3.91805;60.8462651240095;4.45601265822785;1.48639240506329;0.220167226274718;4.69738344103573;4.70254024965679
9;120.306;4.15035;66.0725751393994;4.45848101265823;1.48607594936709;0.219299940669432;4.69962494966579;4.70473879524664
9;120.328;4.42175;72.7239919796964;4.45841772151899;1.47772151898734;0.218610785032711;4.6969297916014;4.70201447706889
9;120.348;4.74835;80.2068554186296;4.45949367088607;1.48348101265823;0.217678485946013;4.69976592136145;4.70480431461652
9;120.37;5.1175;89.1869537506132;4.46170886075949;1.47841772151899;0.216886167076546;4.70027285564159;4.70527411815192
9;120.39;5.53495;99.741266983935;4.46075949367089;1.47360759493671;0.21628951316938;4.69786064121001;4.70283699034287
9;120.412;5.9961;110.978354547684;4.46303797468354;1.47449367088608;0.215925361960887;4.70030206996853;4.70525911198187
9;120.432;6.50555;124.212383876208;4.46867088607595;1.45810126582279;0.218175374752204;4.70054026569891;4.70560084193348
9;120.454;7.0587;139.101944976327;4.46835443037975;1.4570253164557;0.132831874900478;4.69990575312815;4.70178247000823
9;120.474;7.6636;154.763323943457;4.4696835443038;1.45550632911392;0.112024759220405;4.70069884807683;4.70203351827582
9;120.496;8.3099;172.175364850284;4.46867088607595;1.4503164556962;0.0918084942602418;4.69813125718365;4.69902820903901
9;120.516;9.0045;190.719445000965;4.4723417721519;1.44189873417722;-0.00524999999999995;4.69903318636468;4.69903611914791
9;120.537;9.7428;210.052805763124;4.47525316455696;1.43582278481013;-0.00524999999999995;4.69994446310348;4.69994739531806
9;120.559;10.53055;231.099085821052;4.47759493670886;1.42626582278481;-0.00524999999999995;4.6992649015016;4.69926783414021
9;120.579;11.3643;254.002111817599;4.47474683544304;1.41962025316456;-0.00524999999999995;4.69453734722629;4.69454028281817
9;120.601;12.24635;276.863894148626;4.47955696202532;1.41012658227848;-0.00524999999999995;4.69626314787384;4.69626608238693
9;120.621;13.17095;301.8723975145;4.47841772151899;1.40151898734177;-0.00524999999999995;4.69259850832082;4.69260144512559
9;120.643;14.14155;326.097337247614;4.48430379746836;1.39303797468354;-0.00474580807647035;4.69569327649279;4.69569567472104
9;120.663;15.16045;353.054559493484;4.48284810126582;1.38512658227848;-0.00400116539720447;4.69196150324756;4.69196320928474
9;120.685;16.2242;379.897841533419;4.48088607594937;1.38379746835443;-0.00300974339233161;4.68969460189691;4.68969556769054
9;120.705;17.3328;406.279897066043;4.48677215189873;1.375;-0.00277219911813628;4.69273367484817;4.69273449367657
9;120.727;18.492;434.803032058408;4.48303797468354;1.375;-0.00247790594335424;4.68916351628462;4.68916417098747
9;120.748;19.6972;464.816505986575;4.48075949367089;1.36822784810127;-0.00224327909080524;4.68500299727136;4.6850035343362
9;120.768;20.94495;493.274023851972;4.48443037974684;1.36044303797468;-0.0017499999999999;4.68624808246108;4.686248409215
9;120.79;22.24215;523.912446684566;4.48607594936709;1.34854430379747;-0.0017499999999999;4.68438354138455;4.68438386826853
9;120.81;23.5842;554.093006325037;4.48569620253165;1.34367088607595;-0.0017499999999999;4.6826191251793;4.68261945218645
9;120.832;24.9711;584.52139814272;4.48386075949367;1.34139240506329;-0.00124580551653103;4.68020735597138;4.68020752177935
9;120.852;26.40745;615.866888088234;4.48753164556962;1.32696202531646;-0.000500992498825079;4.67961200171774;4.67961202853551
9;120.874;27.8921;647.807038760489;4.48727848101266;1.31829113924051;-0.000501044160935074;4.67691775574034;4.67691778257909
9;120.894;29.42045;678.732805412713;4.4873417721519;1.31291139240506;-0.00124895660356732;4.67546495061254;4.67546511742938
9;120.916;30.9948;710.158213161752;4.48607594936709;1.30841772151899;-0.00124895659427075;4.67298987346161;4.6729900403668
9;120.936;32.614;740.963436865471;4.48607594936709;1.30354430379747;-0.000501043405729154;4.67162767945527;4.67162770632433
9;120.958;34.2815;771.537005677774;4.48791139240506;1.29588607594937;-0.000501043396432577;4.6712599358116;4.67125996268278
9;120.978;35.995;802.370442909763;4.49050632911392;1.28563291139241;-0.00124895583906483;4.67092058107045;4.67092074804938
9;121;37.7545;832.027664014283;4.49107594936709;1.2820253164557;-0.00124900750117482;4.67047664537752;4.67047681238614
9;121.02;39.56115;864.629087057134;4.48746835443038;1.27753164556962;-0.000504194483468875;4.66577532007767;4.66577534731989
9;121.042;41.41495;893.009360201898;4.49037974683544;1.27189873417721;0;4.66703724656141;4.66703724656141
9;121.062;43.3136;923.434791499675;4.49310126582278;1.2603164556962;0;4.66651439014571;4.66651439014571
9;121.084;45.2571;958.269744852017;4.48613924050633;1.25537974683544;0;4.65847867806383;4.65847867806383
9;121.104;44.77985;952.488070263688;4.48822784810127;1.24898734177215;0;4.65877221984278;4.65877221984278
9;121.126;42.8467;924.318628801615;4.48974683544304;1.24664556962025;0;4.65960854821782;4.65960854821782
9;121.146;40.9607;900.035262951823;4.48848101265823;1.23822784810127;-0;4.65614325432615;4.65614325432615
9;121.168;39.12185;873.119056830842;4.48955696202532;1.23094936708861;0.000492375916191116;4.65525059042001;4.65525061645878
9;121.189;37.32325;840.143158224663;4.49474683544304;1.23158227848101;0.000703702676089447;4.66042315926287;4.66042321239082
9;121.209;35.57525;812.37199118825;4.495;1.22626582278481;0.000489364700092653;4.65926527127723;4.65926529697633
9;121.231;33.8721;782.215047606511;4.49379746835443;1.23;0.000501372582748922;4.65908957700844;4.65908960398522
9;121.251;32.2161;751.215019697873;4.49436708860759;1.23240506329114;0.00125743448521466;4.66027443045844;4.66027460009882
9;121.273;30.6061;720.302260903099;4.49405063291139;1.23588607594937;0.000797032436968467;4.6608910611488;4.66089112929679
