idxCompression;T;B;F;dx;dy;dz;D2;D3
5;53.978;3.3044;24.6806405093229;5.16594936708861;1.1803164556962;1.27725632166365;5.29907348495097;5.45083145126871
5;53.994;3.3055;24.7289286050762;5.16746835443038;1.17740506329114;1.27221107760666;5.29990678003897;5.45046171467043
5;54.008;3.3044;24.7345295950894;5.17120253164557;1.17613924050633;1.26302961819961;5.30326683623937;5.45159453305231
5;54.024;5.5033;52.1863672587877;5.17981012658228;1.1729746835443;1.25352943376183;5.31096060573604;5.4568890951702
5;54.038;5.5033;51.4945811117948;5.18512658227848;1.16398734177215;1.29249823493044;5.31417013333754;5.46909095676375
0;54.528;5.5033;50.3994589617024;5.20335443037975;1.16715189873418;1.31822821928589;5.33264858047775;5.49316543724954
0;55.128;5.5011;49.6234048288343;5.2376582278481;1.1023417721519;1.34878009674215;5.35240330079637;5.51973086696658
0;55.728;5.5033;48.0310364975809;5.2926582278481;1.04411392405063;1.38368303749043;5.39466449403525;5.56928933989278
0;56.328;5.5033;47.5416038738927;5.30879746835443;0.984177215189874;1.42547500044012;5.39925322159512;5.58425593322737
0;56.928;5.5055;47.1366499005902;5.30455696202531;0.974493670886075;1.46674890953336;5.39332573445812;5.58921415241763
0;57.528;5.5033;47.3102171197309;5.28518987341772;0.950443037974683;1.5064820889291;5.36996964297861;5.57728090118975
0;60.881;5.5044;46.1004056388599;5.32158227848101;0.924683544303798;1.52868425544641;5.40132183856409;5.61347959438699
0;61.481;5.5055;45.5880489357311;5.33727848101266;0.924746835443038;1.53194837749275;5.41679778961175;5.6292596426924
0;62.081;5.5033;43.8090848944387;5.39107594936709;0.916835443037977;1.54864604404662;5.4684812445006;5.6835368997831
0;62.682;5.5044;42.848223998491;5.41607594936709;0.919810126582277;1.56474797009433;5.49362624850616;5.71212443563603
0;63.281;5.5033;42.6210733414671;5.40411392405063;0.952594936708861;1.58077962683833;5.48742967313124;5.71058216350911
0;63.881;5.5033;42.2607336400809;5.4023417721519;0.968860759493669;1.59759473288347;5.48853238984922;5.71631845902246
6;64.011;3.3033;21.8245950368909;5.43094936708861;0.982721518987344;1.25312129139742;5.51914419197043;5.65961708799407
6;64.027;3.3055;22.783999194682;5.42348101265823;0.986455696202531;1.11649961753758;5.51246234773851;5.6243944146189
6;64.041;3.3143;23.7485190853336;5.42303797468354;0.982468354430379;0.969183676609091;5.51131426633584;5.59588258823597
6;64.057;3.3429;24.9345151745507;5.42012658227848;0.986075949367088;0.806359398198712;5.50909411299553;5.56779430518993
6;64.071;3.3924;27.0786327983222;5.42246835443038;0.984493670886074;0.3725713523179;5.51111520863188;5.52369443899476
6;64.087;3.4661;28.0563977750373;5.4203164556962;0.986455696202531;0.355488241575786;5.50934890168171;5.52080584791388
6;64.101;3.5607;29.2147945996002;5.42227848101266;0.987341772151899;0.341650950979629;5.51143789774402;5.52201711994759
6;64.117;3.6674;30.630709785095;5.42183544303797;0.982215189873418;0.328287428916754;5.51008586599164;5.51985678134729
6;64.131;3.7994;32.2534212032258;5.42436708860759;0.985379746835441;0.315043884698622;5.51314171389079;5.52213583740283
6;64.147;3.9523;34.2738371651428;5.42329113924051;0.984999999999999;0.303366706247251;5.51201521958753;5.52035715687164
6;64.161;4.1239;36.5414839420489;5.42518987341772;0.978037974683543;0.292978986431608;5.51264396116394;5.52042390845556
6;64.177;4.3164;39.2034581489527;5.42196202531646;0.980632911392405;0.273038275086262;5.509928593991;5.51668949738353
6;64.191;4.5298;42.1348856071678;5.42316455696202;0.972784810126583;0.261693629205433;5.50972087302997;5.51593216548833
6;64.207;4.7685;45.6562593937755;5.41360759493671;0.98;0.251599955609717;5.50159496800304;5.50734507086847
6;64.221;5.0204;49.0579459154619;5.41778481012658;0.976518987341771;0.24390756648997;5.50508688228236;5.51048749952927
6;64.237;5.2943;53.2630494111364;5.41107594936709;0.969873417721519;0.236098635044896;5.49730819367277;5.5023758451865
6;64.251;5.588;57.1812769831297;5.41664556962025;0.975379746835443;0.222784148102729;5.50376370108887;5.50827084066037
6;64.267;5.9026;61.856239901149;5.415;0.971898734177215;0.210507171235126;5.50152816492793;5.50555405192218
6;64.281;6.2381;67.1099766335147;5.40848101265823;0.97012658227848;0.199543530536692;5.49479867237444;5.49842068875299
6;64.297;6.5945;72.3378833762918;5.40949367088608;0.971075949367089;0.183017439728892;5.49596308892224;5.49900951608929
6;64.311;6.9674;78.262445728404;5.40196202531646;0.976835443037976;0.160562770724925;5.48957204213008;5.49191966520625
6;64.327;7.3623;83.9453147989117;5.40632911392405;0.978544303797468;0.13604026341381;5.49417359050088;5.49585756691592
6;64.341;7.7825;90.2753602652952;5.40626582278481;0.979367088607594;0.122528012723817;5.49425791539302;5.49562400048992
6;64.357;8.2148;96.657371480957;5.40879746835443;0.976265822784811;0.129351462315707;5.49619732273278;5.49771923721267
6;64.371;8.6724;104.234557137482;5.4023417721519;0.967278481012658;0.139004353969742;5.48825329981839;5.49001334182259
6;64.387;9.1476;111.614886965566;5.39582278481013;0.980822784810128;0.143533683359791;5.48424259677476;5.48612055814832
6;64.401;9.6481;119.700299083478;5.39373417721519;0.971962025316458;0.132918983867934;5.48060932316075;5.48222090118494
6;64.417;10.1662;128.631105928701;5.38253164556962;0.974050632911391;0.122263264298183;5.46995626591598;5.47132249614573
6;64.431;10.7052;137.552239886407;5.37550632911393;0.976455696202532;0.114507735315157;5.46347270707837;5.46467254667992
6;64.447;11.2585;146.056671228414;5.37670886075949;0.972784810126582;0.110025568791195;5.46400114020693;5.46510878994833
6;64.461;11.8404;155.888379411923;5.36854430379747;0.972784810126582;0.106005149610347;5.45596721293752;5.45699691409049
6;64.477;12.4388;165.086626273189;5.37075949367088;0.966582278481011;0.0826798127396372;5.45704488161216;5.45767118754548
6;64.491;13.0592;175.302277695475;5.36537974683544;0.964999999999998;0.0665596323858314;5.4514699694442;5.45187628366742
6;64.507;13.6994;185.174505324381;5.36411392405063;0.965696202531644;0.0450049086482881;5.45034745183992;5.45053325717589
6;64.521;14.355;196.302412738959;5.35462025316455;0.967721518987343;0.0269485676365585;5.44136407474369;5.44143080625022
6;64.537;15.037;207.25140199346;5.35050632911392;0.965316455696202;0.000709203621368952;5.43688824949769;5.43688829575299
6;64.551;15.7377;217.928321725061;5.35025316455696;0.960253164556962;-0.0241047947567686;5.43574236557376;5.43579581165663
6;64.567;16.456;229.712622595611;5.34278481012658;0.959240506329115;-0.0537792200220605;5.42821258576908;5.42847898409932
6;64.581;17.1985;240.686212419381;5.33803797468354;0.96898734177215;-0.0852175443294181;5.42527288601027;5.42594212257556
6;64.597;17.9586;252.733280394145;5.33082278481013;0.969303797468353;-0.116631329351322;5.41823046896654;5.4194856104453
6;64.611;18.7418;264.769113608788;5.32683544303798;0.962405063291138;-0.153013064510653;5.41307669842706;5.41523889971301
6;64.627;19.5448;277.079586996002;5.3203164556962;0.962974683544305;-0.177063478801649;5.40676311945503;5.40966162577886
6;64.641;20.3643;289.849782592391;5.31088607594937;0.967974683544304;-0.197354080677959;5.39837808046969;5.40198431438447
6;64.657;21.2058;303.847008254981;5.2996835443038;0.964050632911393;-0.218048192430331;5.38665381220859;5.39106522932189
6;64.671;22.0693;316.899217605925;5.29379746835443;0.959746835443038;-0.239538922866743;5.38009345867697;5.38542333708937
6;64.687;22.9504;330.154483555918;5.28639240506329;0.957025316455697;-0.267065583292257;5.37232185527338;5.37895585986976
6;64.701;23.8568;334.553771177669;5.28221518987342;0.955443037974684;0.530006855716538;5.36792964847191;5.39403151437311
6;64.717;24.7775;338.766783317868;5.27651898734177;0.953227848101266;0.704380504638378;5.36193024517981;5.40799850679423
6;64.731;25.7224;333.185737459729;5.27316455696202;0.954050632911393;0.961401913496595;5.35877570485639;5.44433381546669
6;64.747;26.6882;302.29563207174;5.2653164556962;0.94879746835443;1.43587456880521;5.35011906545836;5.53945031496109
6;64.762;27.6705;316.338462539081;5.25626582278481;0.950886075949366;1.41012693480127;5.34158354134896;5.52457896146503
6;64.776;28.6737;331.019285594731;5.24670886075949;0.949683544303797;1.38460149009135;5.33196518217192;5.50880876326786
6;64.792;29.7;346.485819295364;5.23386075949367;0.952025316455696;1.35937465432418;5.31974159644434;5.49067847390095
6;64.806;30.7461;360.559212617018;5.2273417721519;0.953291139240505;1.33710882137802;5.31355493046215;5.47920851941642
6;64.824;31.8131;376.673034575471;5.21240506329114;0.954493670886077;1.31705340988519;5.29907772273484;5.46029801348561
6;64.841;32.8988;391.439014548673;5.20272151898734;0.95240506329114;1.30222787283975;5.28917636392629;5.44712621861448
6;64.853;34.001;407.026576598671;5.1903164556962;0.947088607594937;1.29070832722184;5.27601760240685;5.43160102795361
6;64.867;35.1274;422.330471085301;5.17544303797468;0.945696202531646;1.28613105216621;5.26113599394688;5.41605807115743
6;64.881;36.278;439.746468226394;5.15930379746835;0.942911392405064;1.27211084817447;5.24475905723977;5.39682902995285
6;64.897;37.4429;455.498470122941;5.15069620253165;0.946139240506328;1.25143849428072;5.23687414716067;5.38432439013173
6;64.911;38.6309;474.478152762277;5.13208860759494;0.950632911392404;1.23104137105979;5.21939042498529;5.36260191191635
6;64.927;39.8398;489.151806968939;5.11639240506329;0.953037974683545;1.23726464275452;5.20439743138226;5.34944636574559
6;64.941;41.0663;504.590666781328;5.10006329113924;0.957974683544306;1.23860680508856;5.18925438458531;5.33502651216932
6;64.957;42.3137;523.285076349722;5.08018987341772;0.960316455696203;1.23072230544016;5.17015829980639;5.31462268069567
6;64.971;43.5842;546.096352786571;5.06424050632912;0.957341772151899;1.19654932890446;5.15393395132801;5.29100798252594
6;64.987;43.1497;554.787793774528;5.04537974683544;0.959936708860759;1.16235985005284;5.13588699980789;5.26577778640635
6;65.001;41.888;549.208264752538;5.03;0.960886075949368;1.16175101752915;5.12095714207348;5.25108250532053
6;65.017;40.6472;540.698215037895;5.02170886075949;0.961518987341773;1.16153791004202;5.11293248979968;5.243209795699
6;65.032;39.4262;531.806531455185;5.01158227848101;0.964746835443037;1.16440864725213;5.10359612337049;5.23474363157145
6;65.046;38.2294;524.29060151711;4.99873417721519;0.967784810126583;1.16403034521388;5.09155681625679;5.22292231013919
6;65.062;37.0447;513.929570181394;4.99386075949367;0.968670886075946;1.16340266073852;5.08694098361106;5.21828269852787
6;65.076;35.8842;501.690120392256;4.99367088607595;0.971265822784812;1.1622039101077;5.08724937632828;5.2183162174807
6;65.092;34.7457;490.663966279594;4.98962025316455;0.972278481012658;1.16265678326033;5.08346689921654;5.21472976395627
6;65.106;33.6248;478.507577679679;4.98664556962025;0.970569620253166;1.16956530300899;5.08022041104239;5.21311062828847
6;65.122;32.527;464.708910614807;4.98449367088608;0.979873417721519;1.17650471780012;5.07989459239664;5.2143544586906
6;65.136;31.4468;450.8387550002;4.98860759493671;0.977278481012659;1.17988796889207;5.08343180988106;5.21856441800299
6;65.152;30.3897;437.522250571346;4.99721518987342;0.969810126582276;1.17378478281425;5.09045099529729;5.22402737855473
6;65.166;29.3491;426.310288304283;4.99183544303797;0.974493670886075;1.17272693690237;5.0860651789932;5.21951601908679
6;65.182;28.3338;412.589876997998;4.99360759493671;0.980632911392405;1.17368814296505;5.08898395744333;5.22257614363374
6;65.196;27.335;397.413475532955;5.00329113924051;0.980506329113922;1.17411863402023;5.09846201176738;5.23190877712796
6;65.212;26.356;382.732579316263;5.00848101265823;0.978544303797468;1.18342361729644;5.10317852016294;5.2385992847924
6;65.226;25.4001;367.28532968909;5.01107594936709;0.983734177215188;1.20087492813275;5.10672254011773;5.24601903301583
6;65.242;24.4629;350.992354221185;5.0229746835443;0.982405063291138;1.21291794329607;5.11814364588442;5.25990155013158
6;65.256;23.5466;338.178448407946;5.02392405063291;0.985886075949367;1.21573396618452;5.11974454648654;5.26210920618466
6;65.272;22.6512;323.41610897286;5.0376582278481;0.981645569620252;1.21702943974036;5.13240961391048;5.27473118766781
6;65.286;21.7723;310.140820536404;5.04018987341772;0.982784810126581;1.22553640400646;5.13511245671583;5.27932944801356
6;65.302;20.9198;294.893931800258;5.04974683544304;0.985569620253164;1.24117955133371;5.14502580930678;5.29261913017382
6;65.316;20.086;281.244253815914;5.05575949367089;0.986898734177215;1.25205767233471;5.15118172552317;5.30116228616103
6;65.331;19.2676;267.690927563216;5.06943037974684;0.980506329113926;1.25424737105365;5.16338232523339;5.31353493489293
6;65.347;18.4745;253.560326679372;5.07708860759494;0.993227848101267;1.26579856742494;5.17332874343146;5.32593431248539
6;65.361;17.7012;241.16112563508;5.08113924050633;0.993101265822785;1.27806095869639;5.17727979788538;5.33269780877709
6;65.377;16.9433;228.310064993412;5.08860759493671;0.99120253164557;1.29342064336511;5.1842463014394;5.34315886668843
6;65.391;16.2107;215.078462625227;5.1023417721519;0.997911392405063;1.3007355577999;5.19901132013944;5.35925663672333
6;65.407;15.4979;203.446913040638;5.11006329113924;0.999620253164558;1.30725;5.20691727320356;5.36850910891335
6;65.421;14.8027;192.400176905231;5.11784810126582;0.996582278481013;1.31276296049828;5.21397597092781;5.37669898877265
6;65.437;14.1295;182.039060088432;5.12132911392405;0.991518987341772;1.32274433442029;5.21642806864864;5.38152156639982
6;65.451;13.4783;170.924821188364;5.12759493670886;1.00158227848101;1.33414844136118;5.22449967896731;5.39215624394509
6;65.467;12.8458;160.423410962324;5.13481012658228;0.996582278481013;1.35081186259457;5.23062627931248;5.40223508947552
6;65.481;12.2342;149.937217100753;5.14272151898734;0.998607594936709;1.36838169764753;5.23877865065139;5.4145424756832
6;65.497;11.6435;140.049509828221;5.1529746835443;0.995189873417724;1.38231834824734;5.24819502051912;5.42718665510068
6;65.511;11.0693;130.782205084654;5.16113924050633;1.00341772151899;1.3864997304649;5.25777570687003;5.43751661021204
6;65.527;10.5193;121.910166463385;5.17303797468355;1.00588607594937;1.38899922735158;5.26992681972974;5.44990344307953
6;65.541;9.9858;113.773720127167;5.18272151898734;1.00259493670886;1.39026274454582;5.27880658392488;5.45881209141337
6;65.557;9.4776;105.940017685578;5.18974683544304;1.0076582278481;1.39406145807157;5.286666938643;5.46738096980827
6;65.571;8.987;98.6937512441191;5.19386075949367;1.00943037974683;1.39860871030458;5.29104330737937;5.47277311836548
6;65.587;8.5173;91.313723528822;5.20405063291139;1.00632911392405;1.41030467107227;5.30045670442054;5.48487014802401
6;65.601;8.0674;84.1263810546564;5.21177215189873;1.01613924050633;1.4250081340034;5.30990658292629;5.49779556744153
6;65.617;7.6373;77.3314189985593;5.22329113924051;1.01879746835443;1.43939962515024;5.32172139507451;5.51294747731886
6;65.631;7.2281;71.6317508008607;5.22373417721519;1.02208860759494;1.44870121138862;5.32278722813353;5.51641179353575
6;65.647;6.8387;65.9875879840978;5.23411392405063;1.01664556962026;1.45733896586373;5.33193368152392;5.52750881008741
6;65.661;6.468;60.9109582227897;5.23791139240506;1.01993670886076;1.46251886478404;5.33628959528701;5.5330776313565
6;65.677;6.1204;56.1039379711959;5.2473417721519;1.0229746835443;1.46275756360311;5.34612690430584;5.54262866939694
6;65.691;5.7948;51.6938037573956;5.26506329113924;1.00518987341772;1.46063646309335;5.36015840636483;5.5556059092273
6;65.707;5.4835;47.6206570983129;5.26708860759494;1.0179746835443;1.46274207623454;5.36455914839174;5.56040549224429
6;65.721;5.1964;44.0492754274036;5.27392405063291;1.00670886075949;1.46403808893547;5.36914682441968;5.56517251736456
6;65.737;4.9302;40.5468929995467;5.28158227848101;1.015;1.46670555138279;5.37822799482922;5.57463555210758
6;65.751;4.686;37.568046283625;5.28544303797468;1.01607594936709;1.46800361784314;5.38222244454438;5.57883079726907
6;65.767;4.4583;34.7678004655129;5.29;1.01620253164557;1.47399110234177;5.38672141337594;5.58474863848907
6;65.781;4.2504;32.1329982347389;5.29468354430379;1.02075949367089;1.48711690298638;5.39218172711572;5.59349090116257
6;65.797;4.0667;29.8590756068739;5.30056962025316;1.01962025316456;1.49976271150162;5.39774617408175;5.6022274097563
6;65.811;3.8995;27.8867687212667;5.30196202531645;1.03493670886076;1.50295802064917;5.40202696302465;5.60720769377049
6;65.827;3.7576;26.4286743677663;5.3053164556962;1.02962025316456;1.4950445912776;5.40430389234428;5.60728623227992
6;65.841;3.6289;24.9403933564239;5.31360759493671;1.03386075949367;1.49174723041889;5.41325167925803;5.61503370804239
6;65.857;3.5233;23.6992396786356;5.32158227848101;1.03120253164557;1.49625;5.42057345747804;5.6232891327421
6;65.871;3.4408;22.7938980765095;5.32487341772152;1.03367088607595;1.49633220817311;5.42427436764387;5.62687857454686
6;65.887;3.3748;22.1459622482029;5.32772151898734;1.03303797468354;1.48910584986115;5.42694979164347;5.62754122802399
6;65.901;3.3319;21.730082186419;5.33227848101266;1.03246835443038;1.47894247440093;5.43131519081436;5.62907235204505
6;65.917;3.3088;21.3424472382955;5.34082278481013;1.03278481012658;1.48347317552099;5.43976400984226;5.63841512707831
6;65.931;3.3033;21.2638853208881;5.33911392405063;1.03867088607595;1.48582300014495;5.43920717601133;5.63849666944416
6;65.947;3.3055;21.1967060842826;5.34689873417721;1.03879746835443;1.48304263712532;5.44687307120383;5.64516091155399
6;65.962;3.3033;21.1994916148217;5.3476582278481;1.03740506329114;1.47924775273871;5.4473532827616;5.64462857070296
6;65.976;5.5;44.6434219179485;5.35430379746836;1.04221518987342;1.47930913762736;5.45479437353847;5.65182600424454
6;65.992;5.5011;44.7062122248498;5.35208860759494;1.04746835443038;1.47650415095645;5.4536265381011;5.64996521448338
0;66.592;5.5011;43.748838447907;5.38677215189873;1.05221518987342;1.47074921164601;5.48857641126295;5.68221561240239
0;67.192;5.5033;42.3214316543449;5.39246835443038;1.10892405063291;1.5178433218574;5.50530902889249;5.71071587923198
0;67.791;5.5;41.2494190187634;5.41246835443038;1.10835443037975;1.55327938642908;5.52478626111931;5.738984237943
0;68.39;5.5044;40.7987054127148;5.39860759493671;1.13462025316456;1.59315209959403;5.51655028826888;5.74199100447226
0;68.991;5.5011;39.9203885282406;5.40240506329114;1.14854430379747;1.63446961509332;5.52314534352115;5.75991539940672
0;69.585;5.5011;39.6514510297879;5.38930379746836;1.135;1.68352985575714;5.5075239828263;5.75908787887739
0;72.888;5.5011;37.4971108635296;5.47930379746835;1.05101265822785;1.74015389727937;5.57919328511805;5.84427354757825
0;73.489;5.5011;36.5297400154444;5.49962025316456;1.02354430379747;1.79265572771404;5.59405629850595;5.87427275745347
0;74.089;5.5044;35.2171962662631;5.55;0.96905063291139;1.84169669982276;5.63396477883435;5.9273439130258
0;74.688;5.5;34.7639482499797;5.56329113924051;0.940759493670884;1.86641526793761;5.64227230155403;5.94295740160355
0;75.289;5.5033;34.7127754696672;5.54835443037975;0.964177215189874;1.88265441950107;5.63150731042817;5.93786680977881
0;75.889;3.3044;16.243508307145;5.57202531645569;0.904683544303797;1.89250136009166;5.64499056177752;5.95377861870141
7;75.909;3.3055;16.203054367359;5.5682911392405;0.922911392405062;1.89679511273739;5.64425651876094;5.95444903826372
7;75.923;3.3055;16.3407389815145;5.56189873417722;0.918607594936709;1.88724813287968;5.63724732850329;5.94476769586292
7;75.939;3.311;16.3832090373707;5.565;0.92886075949367;1.87750036108585;5.64198611399631;5.94617649556458
7;75.953;3.3429;16.791379594188;5.55417721518987;0.924113924050632;1.87143105552886;5.63053026653428;5.93339070666651
7;75.969;3.3935;17.1533009563639;5.55981012658228;0.931139240506331;1.86399235834268;5.63724302552742;5.93742169976308
7;75.983;3.465;17.830554387746;5.55310126582279;0.933924050632911;1.85576774357469;5.63108762148426;5.9289983740026
7;75.999;3.5552;18.5167480336281;5.55575949367088;0.935632911392405;1.85474266038281;5.63399258930954;5.93143682699552
7;76.013;3.6674;19.3955465474115;5.55601265822785;0.932721518987341;1.85812435437311;5.63375949880452;5.93227378048962
7;76.029;3.7994;20.3517865317308;5.56088607594937;0.934240506329115;1.86358423517663;5.63881718743866;5.93878821603806
7;76.043;3.9556;21.6445402215057;5.56025316455696;0.932721518987343;1.86266312790301;5.63794152913524;5.9376677756504
7;76.059;4.125;22.9802200684337;5.56113924050633;0.935506329113924;1.8667064028622;5.63927670398532;5.9402049239566
7;76.073;4.3186;24.7411120134219;5.55436708860759;0.931962025316457;1.86359045167254;5.63201091721591;5.93232807110364
7;76.089;4.5331;26.62858482068;5.54822784810127;0.93613924050633;1.86463458991242;5.62664988532805;5.92756704609573
7;76.104;4.7652;28.6770166686523;5.54829113924051;0.938291139240505;1.85954556701745;5.62707071465714;5.92636773610668
7;76.118;5.0226;31.0061661442717;5.54911392405063;0.926392405063291;1.85821727608213;5.6259104356763;5.92484933777912
7;76.134;5.2954;33.6004244300305;5.54651898734177;0.92139240506329;1.8518562855922;5.62252939886055;5.91964598126767
7;76.148;5.5902;36.1342400215941;5.55088607594937;0.930443037974683;1.84998405371073;5.62832661410868;5.92456761916582
7;76.164;5.9037;39.1258189606085;5.54936708860759;0.927088607594937;1.84502452958265;5.62627482180292;5.92107117717859
7;76.178;6.237;42.2345691087289;5.54860759493671;0.928101265822784;1.84365546975231;5.62569268643526;5.92009152744776
7;76.194;6.5923;45.4014831456139;5.54949367088608;0.937531645569621;1.84559955794287;5.62812984832876;5.92301302699293
7;76.208;6.9707;48.8720274811067;5.54708860759494;0.940949367088608;1.85118524904004;5.62632897473423;5.92304520987283
7;76.224;7.3623;52.6234826548462;5.54462025316456;0.931962025316455;1.85609593888951;5.62239868458601;5.92084952543102
7;76.238;7.7814;56.5438789824215;5.54575949367088;0.935379746835443;1.85475935821516;5.62408958253962;5.92203646639544
7;76.254;8.2148;60.7369655354716;5.54575949367089;0.934810126582279;1.85176018316865;5.62399487325527;5.92100786271817
7;76.268;8.6713;65.3207874266124;5.54367088607595;0.925949367088608;1.85024168870757;5.62046876368314;5.91718374145753
7;76.284;9.1498;70.2265095454511;5.53829113924051;0.925253164556961;1.84694124961434;5.61504783252223;5.91100280333545
7;76.298;9.6481;75.0161769257188;5.54;0.929240506329116;1.84261512431726;5.61739155824149;5.91187943170068
7;76.314;10.1651;80.4360578550321;5.53379746835443;0.926455696202533;1.83902541676603;5.61081407442735;5.90451090788251
7;76.328;10.7063;85.8459152161497;5.53170886075949;0.925569620253166;1.83700023790241;5.60860785241228;5.90178379104099
7;76.344;11.2574;91.2283390053333;5.5353164556962;0.920189873417721;1.83225;5.61128128575298;5.90284827268512
7;76.358;11.8426;97.019760248614;5.53512658227848;0.923101265822785;1.82649876897584;5.61157217086348;5.90134221867193
7;76.374;12.4388;102.998173265131;5.53677215189873;0.917278481012657;1.82;5.61224069991392;5.899969972277
7;76.388;13.0581;109.563756533985;5.5370253164557;0.918291139240505;1.80321166334363;5.61265605319611;5.89520824689827
7;76.404;13.6994;116.356065225185;5.53873417721519;0.921139240506328;1.78337204178388;5.61480843718218;5.89122140355195
7;76.418;14.3539;123.734651238352;5.53487341772152;0.918101265822786;1.76575;5.61050208845034;5.88180301837844
7;76.434;15.0381;130.656315535048;5.53449367088608;0.9276582278481;1.75246477878734;5.61169938439082;5.87897123497491
7;76.448;15.7377;138.440969548968;5.53025316455696;0.923164556962027;1.7381900891133;5.60677562091825;5.87002876051003
7;76.464;16.4582;145.662861564034;5.53056962025317;0.924556962025317;1.72840081478817;5.60731717495067;5.86765500664935
7;76.478;17.1985;153.90905642689;5.52626582278481;0.921518987341774;1.71278841840303;5.60257183694336;5.85853696363917
7;76.494;17.9608;162.534288278058;5.52012658227848;0.928101265822784;1.69266229420921;5.59760390202802;5.84792912801078
7;76.508;18.7429;171.453350909327;5.51493670886076;0.927594936708861;1.67376317946843;5.59240192308706;5.83750310066659
7;76.524;19.5448;180.616070552091;5.50905063291139;0.921518987341772;1.65892708502135;5.58559183256464;5.8267379547591
7;76.538;20.3643;189.769468051131;5.50259493670886;0.916772151898735;1.6475670566007;5.57844263356638;5.81665706587443
7;76.554;21.2069;201.097547925331;5.47810126582278;0.915696202531644;1.6376992868642;5.55410595991291;5.79052259887962
7;76.568;22.0693;209.688295453778;5.47310126582278;0.914177215189873;1.6367400246901;5.54892398999331;5.78528092275093
7;76.584;22.9504;219.552852632518;5.46075949367089;0.913227848101267;1.63283050002756;5.53659456256862;5.77234915715297
7;76.598;23.8568;230.590581908781;5.44689873417722;0.914999999999999;1.61868096643771;5.52321743374108;5.75552420648972
7;76.614;24.7742;242.685159539187;5.43164556962025;0.910506329113923;1.60050897691037;5.50743092279257;5.73527892560619
7;76.628;25.7191;253.876482888144;5.42094936708861;0.911265822784809;1.58623573278604;5.49700804441053;5.72129716412994
7;76.644;26.6893;265.234183413851;5.40841772151899;0.909810126582279;1.5776835233501;5.48440851112244;5.7068224097761
7;76.658;27.6705;276.65002109711;5.39316455696202;0.916898734177215;1.56985918158656;5.47055090710316;5.69134299416392
7;76.674;28.677;288.380827396966;5.37987341772152;0.913291139240505;1.56426619685003;5.45684329037602;5.67662465117516
7;76.688;29.7011;300.905194859172;5.36316455696202;0.911012658227849;1.55827912805816;5.4399887985643;5.658773009182
7;76.704;30.7494;313.826405158954;5.34582278481013;0.913164556962025;1.54994651373216;5.42325462749876;5.6403922691704
7;76.721;31.812;326.388908059781;5.33443037974684;0.910632911392405;1.53889821305492;5.41159863401537;5.62615388038939
7;76.737;32.8955;340.892182892074;5.31506329113924;0.909746835443038;1.52676633775093;5.39235913987695;5.60433337190998
7;76.749;34.0043;352.769799551249;5.30822784810127;0.903481012658228;1.5197834581642;5.38456691179446;5.59493544085196
7;76.763;35.1307;368.353793314942;5.28778481012658;0.900379746835442;1.50738851667418;5.36389335154204;5.57167587238508
7;76.779;36.2769;383.953973211177;5.2726582278481;0.898291139240508;1.48769166890284;5.34863083027164;5.5516734648442
7;76.793;37.4462;400.635441358496;5.25392405063291;0.900126582278482;1.46727017917914;5.33047331800313;5.52872748221973
7;76.809;38.6309;418.374784943974;5.23126582278481;0.898797468354429;1.45151510433166;5.30791663440156;5.50280611105459
7;76.823;39.8365;435.538501996731;5.21360759493671;0.889936708860759;1.43838301969143;5.28901611831158;5.48111642013708
7;76.839;41.0674;455.754319487849;5.18645569620253;0.882974683544305;1.42545985610023;5.26108040049302;5.45077084289967
7;76.853;42.3137;472.512636980645;5.16632911392405;0.89113924050633;1.41480347644116;5.24262202140775;5.43017076492991
7;76.869;43.5831;490.454278991061;5.14455696202532;0.891582278481012;1.4072227608421;5.22124365403728;5.4075559353054
7;76.883;43.1486;500.591083251012;5.10594936708861;0.904683544303797;1.39303181485682;5.18547695536357;5.36933039510607
7;76.899;41.888;498.585652178037;5.08443037974684;0.91;1.38257672960027;5.16522335301123;5.34706000524819
7;76.913;40.6472;492.805689450857;5.07240506329114;0.90753164556962;1.37949450243224;5.152951272214;5.33440829858876
7;76.929;39.4229;485.36936961548;5.05721518987342;0.917151898734177;1.3825526028196;5.13970748992957;5.32240967810647
7;76.943;38.2228;479.136665770913;5.04208860759494;0.921708860759495;1.38069582229631;5.1256418867144;5.30834491198035
7;76.959;37.0469;470.315429423368;5.03974683544304;0.918607594936709;1.3742178922021;5.12278128352495;5.3039007243803
7;76.973;35.8842;462.501644434521;5.03594936708861;0.919430379746833;1.36024627605052;5.11919312500335;5.29683001261989
7;76.989;34.7457;453.403471177605;5.03101265822785;0.926645569620252;1.35107119678486;5.11563880458205;5.2910446754613
7;77.003;33.627;440.866424056721;5.03955696202532;0.917215189873417;1.34849364282151;5.12234497842857;5.29687201872599
7;77.019;32.527;428.168309966074;5.0429746835443;0.917025316455696;1.35050065145809;5.12567352548808;5.30060195633271
7;77.033;31.4457;416.173187971041;5.04208860759494;0.918670886075951;1.35475627231118;5.12509645994709;5.30112990607933
7;77.049;30.3897;402.440431892523;5.04721518987342;0.922278481012659;1.35875033841926;5.13078734400754;5.30765308319811
7;77.063;29.3491;388.942344300215;5.0523417721519;0.916518987341773;1.36777464593633;5.13479935701377;5.31384718625359
