idxCompression;T;B;F;dx;dy;dz;D2;D3
9;100.015;31.812;831.281563217684;4.64221518987341;0.306835443037976;-0.0153533069119541;4.65234455497395;4.65236988880172
9;100.027;32.8966;855.372645926012;4.64025316455696;0.301898734177216;-0.0120103773759441;4.65006368524977;4.65007919567435
9;100.043;34.0054;877.862155768797;4.64018987341772;0.299430379746836;-0.00150331698555243;4.64984092348154;4.64984116649651
9;100.057;35.1307;900.145496177654;4.63949367088608;0.302531645569621;0.00904412997363925;4.64934693465255;4.64935573117932
9;100.073;36.278;924.37679516715;4.63715189873418;0.297658227848101;0.0190406082524766;4.6466954013083;4.64673441217618
9;100.087;37.4429;945.996763386943;4.63645569620253;0.299240506329115;-0.0652217890348447;4.64610227001914;4.64656003783895
9;100.102;38.6298;967.048194427963;4.63575949367089;0.295632911392406;-0.118384105768168;4.64517651994605;4.64668480725308
9;100.118;39.8398;986.947228772834;4.63278481012658;0.295063291139241;-0.200831148653636;4.64217163003669;4.64651381069582
9;100.132;41.0641;1008.23348517508;4.63221518987342;0.297405063291141;-0.204163644818167;4.64175261479597;4.6462404297271
9;100.148;42.3137;1027.48029437523;4.63417721518987;0.296329113924051;-0.207749107098595;4.64364182571653;4.64828668404222
9;100.162;43.5853;1051.06951851297;4.63189873417722;0.288354430379748;-0.211249774819069;4.64086566937593;4.6456711709454
9;100.178;43.1519;1044.94967700303;4.63088607594937;0.284240506329112;-0.215983798502387;4.63960111581373;4.64462565930512
9;100.192;41.8891;1024.0365496533;4.63069620253165;0.283417721518989;-0.217441965105848;4.63936126261062;4.64445410497306
9;100.208;40.6461;1002.93341007393;4.63044303797468;0.284177215189874;-0.217495088181254;4.63915503271461;4.64425058873272
9;100.222;39.4262;985.34917886939;4.6296835443038;0.284240506329112;-0.166949223434317;4.63840084359207;4.6414043595706
9;100.238;38.2261;964.094337801928;4.63189873417721;0.276392405063293;-0.134488764579991;4.64013778300269;4.64208637070094
9;100.252;37.0469;943.799922479174;4.63113924050633;0.278544303797469;-0.106387443884221;4.63950833538809;4.64072794746167
9;100.268;35.8853;920.833635885377;4.63348101265823;0.275506329113922;-0.0820100681765054;4.64166457556405;4.64238900603218
9;100.282;34.7468;898.677020033865;4.63379746835443;0.275000000000002;-0.0761714319992404;4.64195044972778;4.64257536985462
9;100.298;33.6248;877.201476582634;4.63215189873418;0.280949367088608;-0.0754895467046873;4.64066415072391;4.64127810322499
9;100.312;32.5281;855.486972359793;4.63113924050633;0.282974683544303;-0.0756165756660918;4.6397764317351;4.64039256992336
9;100.328;31.4468;831.058893703636;4.63335443037975;0.285886075949367;-0.0777430573926677;4.64216588737858;4.64281682913661
9;100.342;30.3897;808.246510297739;4.63379746835443;0.285759493670888;-0.078912932583068;4.64260029142624;4.64327090711708
9;100.358;29.348;784.534015046826;4.63512658227848;0.286329113924049;-0.0837068959751994;4.64396197176776;4.64471631422834
9;100.372;28.3316;760.832828608266;4.63626582278481;0.292215189873417;-0.0810905299049931;4.64546558449369;4.64617328247188
9;100.388;27.3361;739.175566850715;4.63506329113924;0.291898734177215;-0.0770015629808048;4.64424553440931;4.644883833271
9;100.402;26.356;716.515716311144;4.63544303797468;0.28873417721519;-0.0734917507173737;4.64442672279368;4.64500814001693
9;100.418;25.4001;693.670231873583;4.63607594936709;0.289367088607595;-0.0610694617351077;4.64509779447852;4.64549921961309
9;100.432;24.4651;670.370532224906;4.63759493670886;0.289177215189873;-0.0486778267473153;4.64660201209149;4.64685697967879
9;100.448;23.5455;647.511009321529;4.63816455696203;0.286898734177216;-0.054538651113516;4.64702930280532;4.64734933113453
9;100.462;22.6479;624.983681642673;4.63784810126582;0.288354430379748;-0.0647787184556755;4.64680355598713;4.64725505759038
9;100.478;21.7723;601.692338166817;4.63930379746835;0.287405063291139;-0.0793890317523385;4.64819765023064;4.64887556447495
9;100.492;20.9154;579.600777573332;4.63753164556962;0.295886075949367;-0.0963381244754582;4.64696119346831;4.64795969946254
9;100.508;20.0827;556.593237431555;4.63886075949367;0.295632911392405;-0.114448403732537;4.64827150285657;4.64968024721974
9;100.522;19.2654;532.6929952911;4.63949367088608;0.298291139240506;-0.174113961913459;4.64907293188022;4.6523321890934
9;100.538;18.4723;510.927606822176;4.64082278481012;0.297088607594937;-0.162377096485473;4.65032232869674;4.65315635695154
9;100.552;17.6979;488.40075709078;4.64189873417721;0.300379746835443;-0.18124455146275;4.6516074480404;4.65513710196594
9;100.568;16.9433;466.728833802623;4.64253164556962;0.295886075949367;-0.199149066908416;4.65195105843302;4.65621187242447
9;100.582;16.2085;445.319509827774;4.64132911392405;0.306012658227848;-0.219692230579726;4.6514062057355;4.65659149667778
9;100.598;15.5001;423.199280256843;4.64449367088607;0.307721518987343;-0.236712307617297;4.65467657223879;4.66069165561574
9;100.612;14.8038;401.564370672144;4.64740506329114;0.308227848101266;-0.250502348059817;4.65761507948534;4.66434664824911
9;100.628;14.1306;381.553107501337;4.64658227848101;0.309556962025319;-0.269872231970715;4.65688225999242;4.66469542467897
9;100.642;13.4783;360.749691856511;4.64974683544304;0.307658227848101;-0.289720194011816;4.65991407848634;4.66891175861072
9;100.658;12.8425;341.044913804397;4.64993670886076;0.312341772151898;-0.309913576374287;4.66041508656062;4.67070821223751
9;100.672;12.2331;321.341920192986;4.65272151898734;0.31481012658228;-0.32996944745723;4.663359620386;4.67501901443212
9;100.688;11.6413;302.263626016073;4.65449367088607;0.323101265822784;-0.349659082702577;4.66569456354515;4.67877839124821
9;100.702;11.0682;283.633952959731;4.65740506329114;0.32367088607595;-0.371186345097014;4.66863842742862;4.68337101550257
9;100.718;10.5204;265.866614789917;4.65873417721519;0.325632911392404;-0.400623517726471;4.67010074055526;4.68725294067755
9;100.732;9.9869;250.201688447351;4.65727848101266;0.332848101265823;-0.395955146531736;4.66915738739013;4.68591625899192
9;100.748;9.4754;234.137031963723;4.66088607594937;0.335253164556962;-0.391938346140279;4.67292774364468;4.68933570609946
9;100.762;8.987;218.99578203055;4.66322784810126;0.344620253164555;-0.384376094848472;4.67594451230961;4.6917163239575
9;100.778;8.5162;203.910951984163;4.66670886075949;0.347088607594937;-0.394448576576039;4.67959849694537;4.69619332781096
9;100.792;8.0674;190.876550066341;4.66278481012658;0.351962025316457;-0.40278417461464;4.67604955628275;4.69336494896061
9;100.808;7.6406;176.914804102081;4.66924050632911;0.349240506329114;-0.412526655639609;4.68228318635317;4.70042062786074
9;100.822;7.2292;164.298064060572;4.67006329113924;0.353734177215189;-0.422830592446966;4.68344093710771;4.70248920480264
9;100.838;6.8387;152.650347416668;4.67012658227848;0.356582278481014;-0.427803991326351;4.68372001894123;4.70321692789367
9;100.852;6.4702;141.848085514139;4.67151898734177;0.358101265822784;-0.419233822183784;4.68522423856944;4.70394336310945
9;100.868;6.1248;131.821124207538;4.67107594936709;0.366329113924051;-0.414802514286023;4.68541860930953;4.70374411190937
9;100.882;5.797;121.848411964107;4.67651898734177;0.368481012658227;-0.407680400307142;4.69101354673569;4.70869529747385
9;100.898;5.4868;112.764506156592;4.67860759493671;0.374113924050635;-0.404716942000378;4.69354133417061;4.71095808288613
9;100.912;5.1975;104.521298405394;4.68012658227848;0.369556962025317;-0.405486895048926;4.69469457732141;4.71217325619373
9;100.928;4.9302;97.1056672098601;4.68044303797468;0.367658227848102;-0.402908898547703;4.69486097815794;4.7121179086223
9;100.942;4.6849;90.1327503401054;4.68272151898734;0.376772151898734;-0.396363212243963;4.69785462512768;4.71454577609061
9;100.958;4.4594;83.7885253499114;4.68620253164557;0.376772151898734;-0.391327476598567;4.70132443275805;4.71758292094466
9;100.972;4.2526;78.2517735218239;4.68556962025317;0.385063291139241;-0.387099993583953;4.70136537661373;4.71727493469006
9;100.988;4.0656;73.1696320381229;4.68753164556962;0.390253164556961;-0.381456692708327;4.70374855414948;4.71919057350679
9;101.002;3.9006;68.5804197689037;4.69246835443037;0.385949367088605;-0.381670063338221;4.7083135166731;4.72375784821102
9;101.018;3.7576;64.8865338349267;4.69303797468354;0.386835443037974;-0.378279396051508;4.70895392755251;4.72412345237604
9;101.032;3.6311;61.5968026031771;4.69405063291139;0.389810126582278;-0.376723136974457;4.7102084114317;4.72524958082151
9;101.048;3.5244;58.8889897526635;4.69651898734177;0.391898734177213;-0.358867473280392;4.71284152251181;4.7264850660602
9;101.062;3.4408;56.902745612012;4.6970253164557;0.391835443037975;-0.339950350700313;4.71334083616351;4.72558441663968
9;101.078;3.3748;54.9321778072931;4.70405063291139;0.394810126582279;-0.332020739592289;4.72058972937132;4.73225159565353
9;101.092;3.333;54.0037271565546;4.70208860759494;0.399240506329113;-0.326897200755099;4.71900733794386;4.73031627224116
9;101.108;3.3088;53.1652395872961;4.70677215189873;0.404493670886078;-0.322705124209923;4.72412099968622;4.73513017950591
9;101.122;3.3044;53.1197251591515;4.70645569620253;0.396329113924052;-0.324785485296018;4.72311359029836;4.73426737714718
9;101.138;3.3055;53.0684477282903;4.7079746835443;0.395632911392404;-0.326160233966673;4.72456887149197;4.73581371251996
9;101.152;3.3044;52.9693382332493;4.70841772151899;0.40006329113924;-0.329493554104165;4.72538337886263;4.73685698321444
9;101.168;5.5011;110.647110481251;4.70905063291139;0.401582278481014;-0.332764454387879;4.72614284482739;4.73784321942139
9;101.182;5.5044;110.42100328472;4.71132911392405;0.404367088607597;-0.336637949582995;4.72865041656257;4.74061808956984
0;101.728;5.5044;110.784623375206;4.71037974683544;0.382974683544305;-0.339784377313401;4.72592286941222;4.73812203206077
0;102.329;5.5033;109.808812568815;4.71702531645569;0.386202531645569;-0.358218246610465;4.73280891559477;4.74634602022841
0;102.929;5.5044;110.14157213899;4.72113924050633;0.367848101265821;-0.320314022531694;4.73544802039401;4.74626895854881
0;103.529;5.5011;108.980952140436;4.74139240506329;0.324367088607595;-0.282289853807128;4.75247471818248;4.76085113278351
0;104.129;5.5033;107.173910982463;4.76632911392405;0.305822784810129;-0.2412696509221;4.77613031626536;4.7822203883139
0;104.729;5.5055;106.467097369829;4.77759493670886;0.300189873417722;-0.206765804089578;4.78701653844738;4.79147987965195
0;108.055;5.5011;105.865548795977;4.78632911392405;0.284936708860757;-0.175631879043063;4.79480294849052;4.79801853599896
0;108.655;5.5033;106.293239309661;4.78424050632912;0.280759493670887;-0.152617838481721;4.79247150389928;4.79490097085534
0;109.255;5.5044;106.914904946871;4.78056962025316;0.259240506329114;-0.145058124981414;4.78759350135423;4.78979053757389
0;109.855;5.5033;107.333925180646;4.7743670886076;0.275949367088607;-0.145218032385926;4.78233511477144;4.78453941638127
0;110.455;5.5055;107.111797542002;4.77778481012658;0.272278481012657;-0.141799853127718;4.78553688347492;4.78763725249166
0;111.055;3.3033;51.2882812020708;4.77373417721519;0.274430379746835;-0.13476807271178;4.78161583860941;4.78351465571737
10;111.129;3.3033;50.2153210246599;4.79613924050633;0.283291139240507;-0.126267335283509;4.80449846330466;4.8061573969083
10;111.145;3.3055;50.3945707188748;4.79392405063291;0.280569620253166;-0.119640854372283;4.80212735306402;4.80361749612525
10;111.159;3.3143;50.4964535313621;4.79632911392405;0.279240506329115;-0.117570972537971;4.80445087699421;4.80588921668342
10;111.175;3.3462;51.1028127487837;4.79898734177215;0.281139240506327;-0.116866732675508;4.80721528320106;4.80863562897503
10;111.189;3.3924;52.2715864387579;4.79721518987342;0.278670886075952;-0.116777306240031;4.80530238806036;4.80672112566886
10;111.205;3.4661;53.8870073712125;4.79955696202531;0.276645569620253;-0.117427659545849;4.80752325037708;4.80895716950594
10;111.219;3.5585;56.0931441144705;4.79924050632912;0.272721518987341;-0.118741577914663;4.80698309384472;4.80844944101886
10;111.235;3.6674;58.5323034916459;4.80132911392405;0.27981012658228;-0.117750011873054;4.80947553971872;4.81091675592592
10;111.249;3.8005;61.7518510643487;4.80088607594936;0.278291139240507;-0.117504979658029;4.80894511014882;4.81038049354401
10;111.265;3.9512;65.3808322470136;4.80113924050633;0.278860759493671;-0.118239608604081;4.80923084597891;4.81068414416888
10;111.279;4.1217;69.5940525051029;4.80075949367088;0.276708860759493;-0.118250840589444;4.80872743142028;4.81018115781454
10;111.295;4.3175;74.6081588542281;4.79867088607595;0.274936708860761;-0.116749333736235;4.80654059243778;4.80795828535148
10;111.309;4.5298;80.2532191026515;4.79474683544304;0.272278481012659;-0.117003953064917;4.80247152903727;4.80389661756437
10;111.325;4.7652;86.2567797849558;4.79550632911392;0.265569620253165;-0.117496046968913;4.80285416973836;4.8042911544604
10;111.339;5.0204;92.9161777252675;4.79474683544304;0.265443037974682;-0.117750768731403;4.80208883949477;4.80353229050634
10;111.355;5.2954;100.143804929556;4.79386075949367;0.270316455696204;-0.117750768731424;4.80147601968743;4.80291965487351
10;111.369;5.5902;108.411696662529;4.7893670886076;0.266012658227847;-0.117496047035825;4.79674888270952;4.79818769587478
10;111.385;5.9004;117.089509482954;4.78607594936709;0.26360759493671;-0.117004020357164;4.79332994453943;4.79475775175328
10;111.399;6.2381;126.24424543117;4.78607594936709;0.262405063291137;-0.116956179350064;4.79326396209836;4.79469062174392
10;111.415;6.5912;135.880817956531;4.78594936708861;0.262848101265824;-0.117117926573951;4.79316184461519;4.79459248293323
10;111.429;6.9674;146.48083159514;4.78373417721519;0.263544303797469;-0.11725;4.79098823608666;4.79242275272339
10;111.445;7.3656;158.253543276343;4.77854430379747;0.260253164556962;-0.11725;4.78562612131549;4.78706224479243
10;111.459;7.7814;170.292647685291;4.77575949367089;0.257531645569619;-0.117135401239079;4.78269811820246;4.78413231339611
10;111.475;8.217;183.042350230876;4.7723417721519;0.25746835443038;-0.116749439743012;4.77928194855242;4.78070772746456
10;111.489;8.6724;196.171322271451;4.77044303797468;0.256898734177216;-0.117504987477171;4.77735530792749;4.77880017998922
10;111.505;9.1498;210.310944048709;4.76658227848101;0.257468354430378;-0.118243230287209;4.77353082854425;4.77499508194208
10;111.519;9.6492;224.43359375754;4.76658227848101;0.254303797468355;-0.119754800154745;4.77336118882031;4.77486316569346
10;111.535;10.1695;240.27874815424;4.76126582278481;0.250253164556959;-0.119877592956033;4.76783796721213;4.76934476829705
10;111.549;10.703;255.980960147313;4.75803797468355;0.252405063291139;-0.121008539534037;4.76472808085684;4.76626444410566
10;111.565;11.2618;271.931643470201;4.7570253164557;0.251645569620253;-0.122115082933796;4.76367666347223;4.76524159383235
10;111.579;11.8393;289.407198970417;4.75215189873418;0.247848101265824;-0.122754109697504;4.75861075839829;4.760193790319
10;111.595;12.4399;307.4388927948;4.74696202531646;0.252531645569622;-0.124076049933552;4.75367444213533;4.75529342606508
10;111.609;13.0581;325.513143307568;4.74398734177215;0.248797468354431;-0.128138692229174;4.75050692865024;4.75223480097524
10;111.625;13.6983;344.056335428774;4.74107594936709;0.249746835443037;-0.127364418433523;4.74764938042826;4.74935746544349
10;111.639;14.3594;362.751934447728;4.7393670886076;0.248607594936709;-0.127226792147889;4.74588307239412;4.74758810276095
10;111.655;15.037;383.869991328243;4.73139240506329;0.251329113924051;-0.119795421946931;4.73806293902861;4.73957712853329
10;111.669;15.7355;402.94987256976;4.73050632911393;0.250886075949367;-0.127173373086255;4.73715462623843;4.73886136320892
10;111.685;16.4582;422.729134593776;4.72905063291139;0.252151898734176;-0.127524052646672;4.73576820259131;4.73748486569385
10;111.699;17.1963;444.527952528145;4.72335443037974;0.248354430379749;-0.128500060386589;4.7298791737292;4.73162437896295
10;111.715;17.9586;466.247770950253;4.71949367088607;0.245759493670887;-0.121520063753916;4.72588808990047;4.72745019689873
10;111.729;18.7407;488.455190634149;4.71449367088608;0.249430379746835;-0.121250980134562;4.72108738397899;4.72264416268568
10;111.745;19.5426;510.187998297849;4.7120253164557;0.245759493670887;-0.12075;4.71842985659942;4.71997466880372
10;111.759;20.3632;532.607421073207;4.70740506329113;0.249620253164556;-0.131378279713493;4.71401874208079;4.71584912323003
10;111.775;21.2069;554.433264736941;4.70443037974684;0.247025316455696;-0.157607102433459;4.71091145160414;4.7135471466394
10;111.789;22.0693;576.751985252535;4.70044303797468;0.244303797468357;-0.18526021656116;4.7067875561472;4.71043208703219
10;111.805;22.9526;599.737287401779;4.69588607594937;0.245632911392406;-0.200456499205173;4.70230598381839;4.7065767149307
10;111.819;23.8557;620.908836525582;4.69626582278481;0.242341772151898;-0.203748231241278;4.7025144564144;4.70692633833592
10;111.835;24.7764;644.569772190361;4.69208860759494;0.241962025316457;-0.20500595649012;4.69832322464275;4.70279369794316
10;111.849;25.7191;665.879126658148;4.69189873417722;0.245063291139243;-0.208029223099262;4.69829434459334;4.70289760744384
10;111.865;26.6882;689.393043155082;4.68892405063291;0.240886075949367;-0.211146896605254;4.69510754447542;4.69985296218255
10;111.879;27.6705;711.846000347696;4.68753164556962;0.240886075949367;-0.210167726156205;4.69371697376428;4.69841989427516
10;111.895;28.677;737.450949912477;4.68430379746835;0.239493670886077;-0.169914224259931;4.69042207966095;4.69349870874349
10;111.909;29.7044;760.860682571943;4.68386075949367;0.236392405063294;-0.137812032236485;4.68982227632309;4.69184666626323
10;111.925;30.7461;785.650648515254;4.68050632911392;0.237784810126582;-0.105890318790892;4.68654255425067;4.6877386736481
10;111.942;31.8098;805.295641840916;4.67987341772152;0.236772151898732;-0.174321831920263;4.68585918032235;4.68910059168017
10;111.954;32.8966;823.697323667571;4.67905063291139;0.236518987341773;-0.242063580774636;4.68502465913699;4.69127390309488
10;111.97;34.0043;842.112755177439;4.67594936708861;0.238037974683545;-0.310426704924539;4.68200433158362;4.69228401741605
10;111.984;35.1318;868.125484047229;4.67284810126582;0.237405063291138;-0.280857250682121;4.67887492262615;4.68729680485891
10;112;36.2824;893.174757525495;4.66987341772152;0.237025316455696;-0.261899439229528;4.67588480805323;4.68321364603962
10;112.014;37.4462;917.365578453035;4.66740506329114;0.240316455696203;-0.243219116962412;4.6735877036506;4.67991213192835
10;112.03;38.6342;942.479859179067;4.66620253164557;0.241455696202532;-0.196063504119612;4.67244549669273;4.67655726119245
10;112.044;39.8387;963.260368402856;4.66588607594936;0.23854430379747;-0.206012843941155;4.67197990777062;4.67651981183455
10;112.06;41.0663;987.1111662174;4.66164556962025;0.238291139240506;-0.214991690206802;4.6677320064246;4.67268054874915
10;112.074;42.3148;1006.95038566795;4.66196202531645;0.240316455696203;-0.220992726121125;4.66815187460424;4.67337990210185
10;112.09;43.5809;1028.18993385781;4.66031645569621;0.238354430379747;-0.232188153286191;4.66640785848328;4.67218082272518
10;112.104;43.1475;1024.37492583461;4.65670886075949;0.23746835443038;-0.233964128806741;4.66275976576446;4.66862590563863
10;112.12;41.888;1004.9096076227;4.65518987341772;0.238734177215189;-0.235129180016193;4.66130740940152;4.66723392345366
10;112.134;40.6472;984.892544733385;4.65506329113924;0.238037974683547;-0.226315787516893;4.66114538733813;4.66663638583326
10;112.15;39.4262;963.060916698483;4.65696202531645;0.23746835443038;-0.215542541855763;4.66301260180534;4.667991550115
10;112.164;38.2228;942.741355622071;4.65683544303797;0.23753164556962;-0.203045416332247;4.66288940745775;4.667308117885
10;112.18;37.0436;921.432168939995;4.65721518987342;0.234620253164557;-0.201118901986942;4.6631212709925;4.66745635231001
10;112.194;35.8842;900.566135527977;4.65645569620253;0.234240506329114;-0.201278100957411;4.6623436451534;4.66668631251634
10;112.21;34.7457;880.012275058434;4.65658227848101;0.234683544303797;-0.179531232454271;4.6624923466136;4.66594752924387
10;112.224;33.6248;859.481162330809;4.65588607594936;0.234240506329114;-0.164381530223408;4.66177474434624;4.66467202003561
10;112.24;32.527;835.166082241582;4.65981012658228;0.236075949367088;-0.150844507169617;4.6657863506239;4.66822410933875
10;112.254;31.4468;814.255893239695;4.65917721518987;0.238670886075951;-0.129581667446342;4.66528628429218;4.66708554913481
10;112.27;30.3886;793.853245273866;4.65658227848101;0.241265822784811;-0.129088428279335;4.66282829552059;4.66461483252616
10;112.284;29.3513;770.999029636549;4.65708860759494;0.246075949367089;-0.130599043123973;4.66358528085929;4.6654135702971
10;112.3;28.3316;747.742680629731;4.65949367088608;0.240759493670886;-0.122007225035524;4.66570963550241;4.66730459320805
10;112.314;27.335;725.157047812369;4.65974683544304;0.244683544303797;-0.122010725349565;4.6661665858898;4.66776147895057
10;112.33;26.356;702.450655664757;4.6603164556962;0.246075949367089;-0.122479821043146;4.66680863546918;4.66841559275226
10;112.344;25.4001;680.402687989174;4.66012658227848;0.245886075949368;-0.122249767177997;4.66660901782057;4.6682100135683
10;112.36;24.4629;658.974727056755;4.65905063291139;0.24373417721519;-0.121250770168609;4.66542164752285;4.66699698933279
10;112.374;23.5455;636.026285859539;4.66037974683545;0.243101265822785;-0.123000258384193;4.66671593416169;4.66833660672849
10;112.39;22.6501;613.457305022806;4.66120253164557;0.244240506329112;-0.123553114335954;4.66759707622145;4.66923203942716
10;112.404;21.7723;591.659930340227;4.66056962025316;0.246962025316455;-0.123131251874489;4.66710825106673;4.66873224037996
10;112.42;20.9176;569.021208597721;4.66189873417721;0.247594936708861;-0.127585951363952;4.66846902746575;4.6702121188863
10;112.434;20.0805;546.431957358322;4.66341772151899;0.246202531645569;-0.135182086992475;4.66991226169893;4.67186844084994
10;112.45;19.2687;525.014455887316;4.66291139240506;0.247025316455696;-0.144132164740989;4.6694500918621;4.6716740298638
10;112.464;18.4723;502.977206153451;4.66360759493671;0.248227848101266;-0.1575;4.67020908141427;4.6728641232251
10;112.48;17.6979;481.303097123387;4.66417721518987;0.252151898734176;-0.16620884794042;4.67098808334292;4.67394427179714
10;112.494;16.9455;460.500779344391;4.66392405063291;0.251835443037976;-0.173477753055246;4.67071821462634;4.67393872138343
10;112.51;16.2107;438.125969463042;4.66803797468354;0.250506329113923;-0.184157340631064;4.67475474800698;4.67838068995268
10;112.524;15.4968;417.239020405852;4.66962025316456;0.252088607594937;-0.188401453505194;4.67641978171804;4.68021335865435
10;112.54;14.8038;396.735168093942;4.67164556962025;0.253544303797469;-0.187672095091417;4.67852081775219;4.68228340208243
10;112.554;14.1295;376.093896897715;4.67544303797468;0.252151898734178;-0.187364018160785;4.68223751868497;4.68598479048775
10;112.57;13.4783;356.75348319702;4.67677215189874;0.256645569620252;-0.182532333362704;4.68380878230327;4.68736415930148
10;112.584;12.8425;338.260459028713;4.67664556962025;0.259746835443039;-0.174836409545752;4.68385334979346;4.68711531461242
10;112.6;12.2364;319.924020128199;4.67867088607595;0.261772151898734;-0.164108160034299;4.68598825433061;4.68886099259876
10;112.614;11.6402;301.946736062642;4.68025316455697;0.260759493670886;-0.155520882456673;4.68751162109333;4.69009082457527
10;112.63;11.0693;284.680721485152;4.68158227848101;0.260696202531646;-0.146190113910375;4.68883515813916;4.69111358736996
10;112.644;10.5182;267.379190014722;4.68335443037975;0.271645569620254;-0.151192693552512;4.69122585643155;4.69366160546706
10;112.66;9.988;250.352364961367;4.68778481012658;0.270886075949367;-0.157955619614731;4.69560493357318;4.6982609197409
10;112.674;9.4776;234.296372840657;4.68949367088608;0.275949367088607;-0.17668181679887;4.69760566059745;4.70092707950937
10;112.69;8.987;219.704727502861;4.68879746835443;0.272278481012659;-0.181908267373564;4.69669642093988;4.70021785539865
10;112.704;8.5162;204.784407790994;4.69253164556962;0.275506329113925;-0.1816489661254;4.70061240500152;4.70412088800326
10;112.72;8.0674;191.083024196861;4.69443037974684;0.279240506329113;-0.16816000699869;4.70272812850849;4.7057336982259
10;112.734;7.6395;178.602986967253;4.69322784810126;0.284113924050633;-0.14676336266112;4.70181968561457;4.70410967566151
10;112.75;7.2237;165.662067707498;4.69746835443038;0.28139240506329;-0.135935435364142;4.70588893053185;4.70785185292505
10;112.764;6.8376;153.911784953394;4.69987341772152;0.281772151898734;-0.128118381265805;4.70831240341919;4.71005520220402
10;112.78;6.4702;142.763299471911;4.7020253164557;0.286772151898735;-0.12291190971931;4.71076218288452;4.71236540192351
10;112.794;6.1182;132.051081589403;4.70544303797468;0.28727848101266;-0.122847309634787;4.71420439833461;4.71580476385122
10;112.81;5.7937;122.44581999124;4.70740506329114;0.287088607594937;-0.122243836992616;4.71615121667127;4.71773524630119
10;112.824;5.4857;113.722073197632;4.70620253164557;0.290189873417722;-0.12075;4.71514076475998;4.71668665420985
10;112.84;5.1975;104.941452944918;4.71177215189874;0.295569620253167;-0.119761076564429;4.72103359571027;4.72255237422359
10;112.854;4.9302;97.3996471997554;4.7126582278481;0.293797468354432;-0.120494885411877;4.7218073367002;4.72334452928497
10;112.87;4.6838;90.0891555927864;4.7182911392405;0.296582278481011;-0.12075;4.72760323235193;4.72914504800227
10;112.884;4.4583;83.8807667458897;4.71879746835443;0.301582278481014;-0.119501111912527;4.72842483476707;4.72993466485429
10;112.9;4.2504;78.114542917724;4.72132911392405;0.301835443037975;-0.119;4.73096747364223;4.7324638653307
10;112.914;4.0656;73.1343167525682;4.72253164556962;0.302784810126582;-0.119;4.7322282050478;4.73372419820271
10;112.93;3.8995;68.5948324512595;4.7253164556962;0.305696202531644;-0.119500974773652;4.73519437560018;4.7367020444279
10;112.944;3.7543;64.8258010071049;4.72620253164557;0.301898734177216;-0.119747707623947;4.73583500724327;4.73734870252465
10;112.96;3.6311;61.4388566255658;4.72993670886076;0.307341772151899;-0.120002360900894;4.73991141633871;4.74143024849674
10;112.974;3.5244;58.559599672884;4.73386075949367;0.304367088607593;-0.12075;4.74363542179429;4.74517202821999
10;112.99;3.4375;56.4661822620889;4.73234177215189;0.307025316455697;-0.121497433203066;4.74229092247602;4.74384704851172
10;113.004;3.3748;54.6034231874532;4.73816455696203;0.310379746835443;-0.121250940487498;4.7483195928767;4.74986744516791
10;113.02;3.3363;53.5765263477863;4.7403164556962;0.306645569620253;-0.121250940623306;4.75022437422823;4.75177160605536
10;113.034;3.3099;52.9007596034056;4.74063291139241;0.31006329113924;-0.121498050131812;4.75076200678259;4.75231537476994
10;113.05;3.3044;52.665557007645;4.7426582278481;0.310189873417722;-0.122251981065103;4.75279126658705;4.75436329813157
10;113.064;3.3033;52.6253962993597;4.74316455696202;0.308291139240506;-0.121739257467413;4.75317298664323;4.75473173667702
10;113.08;3.3055;52.5022608362154;4.7467088607595;0.309240506329113;-0.120502391413505;4.75677145757155;4.75829754491076
10;113.095;5.5044;109.9803423497;4.74607594936709;0.305949367088607;-0.119;4.75592703186063;4.75741557280659
10;113.109;5.5;109.543822591903;4.74924050632912;0.303417721518986;-0.124891255249465;4.75892295595222;4.76056147175171
0;113.655;5.5011;109.039355524125;4.75613924050633;0.285569620253165;-0.132087724940122;4.7647046585382;4.76653518293692
0;114.254;5.5033;108.356258499816;4.76417721518987;0.278101265822784;-0.136403092969985;4.77228717197389;4.77423613320061
0;114.854;5.5033;108.228829034106;4.7673417721519;0.265759493670888;-0.121525837622632;4.77474351991608;4.7762897954574
0;115.455;5.5033;107.350075208176;4.77759493670886;0.25379746835443;-0.116922158643118;4.78433135706644;4.78575984827812
0;116.055;5.5033;107.613886015134;4.77354430379746;0.270189873417721;-0.112748982802744;4.78118476823629;4.78251399591656
0;116.655;5.5033;107.480793075319;4.77417721518987;0.277151898734179;-0.114053050400788;4.78221509940844;4.78357495554484
0;119.982;5.5;106.459107704711;4.78620253164557;0.251139240506328;-0.11434727237717;4.79278682939817;4.79415069545719
0;120.582;5.5044;107.262215998366;4.7796835443038;0.245949367088608;-0.112215961254185;4.7860072999171;4.78732266479083
0;121.182;5.5011;107.232866629955;4.77746835443038;0.265886075949366;-0.107078383790224;4.78486146956915;4.78605945045008
0;121.782;5.5033;106.944534822741;4.78145569620253;0.25487341772152;-0.12182716904841;4.78824383608528;4.78979340816773
0;122.382;5.5033;106.156726473703;4.78493670886076;0.285886075949367;-0.156427357867941;4.79346953220994;4.79602123374308
0;122.982;3.3044;50.9159681835413;4.77588607594937;0.313544303797469;-0.175457825320465;4.78616734359455;4.78938234946397
