idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.361;22521.115;38.2217;980.778282269275;4.62018987341772;0.148544303797468;0.17454765391909;4.62257718990417;4.62587145953181
8;88.377;22521.131;37.0447;957.30050071752;4.6206329113924;0.152468354430381;0.188358852401611;4.62314774811982;4.62698326755386
8;88.391;22521.145;35.8842;933.275695624283;4.62386075949367;0.152215189873418;0.171570565123372;4.62636550514695;4.629545792627
8;88.407;22521.161;34.7457;911.790801940972;4.62341772151899;0.150506329113924;0.162570924028861;4.625866792587;4.62872259787717
8;88.421;22521.175;33.627;890.724900064368;4.62170886075949;0.152025316455697;0.158633089398718;4.62420852584161;4.62692867326896
8;88.437;22521.191;32.5226;868.51384641676;4.62132911392405;0.149873417721519;0.153996739410965;4.6237587329511;4.62632249376227
8;88.451;22521.205;31.4457;844.956765474145;4.62253164556962;0.152911392405064;0.148167668501575;4.62506007617413;4.62743280515331
8;88.467;22521.221;30.3886;820.927833914777;4.6246835443038;0.14867088607595;0.14278579105191;4.6270726077425;4.62927518078665
8;88.481;22521.235;29.3524;799.725687029851;4.62221518987342;0.150632911392403;0.142996164064064;4.62466901902083;4.62687923317955
8;88.497;22521.251;28.3305;775.091539136638;4.62417721518987;0.152658227848098;0.145557936234321;4.62669638640909;4.62898547900203
8;88.511;22521.265;27.335;752.420307449285;4.6220253164557;0.153164556962027;0.173969725085782;4.62456240172697;4.62783349664972
8;88.527;22521.281;26.356;726.879626258568;4.62424050632911;0.147025316455696;0.201575756447727;4.62657721258965;4.63096636671454
8;88.541;22521.295;25.4023;702.275792549494;4.6243670886076;0.148924050632912;0.232808916389161;4.62676445726968;4.63261797848736
8;88.557;22521.311;24.4629;679.075360783757;4.62430379746835;0.149556962025315;0.238131119296256;4.62672161429348;4.63284570497958
8;88.571;22521.325;23.5466;656.754773829331;4.62537974683544;0.151012658227849;0.214561329370892;4.62784427410652;4.63281547111926
8;88.587;22521.341;22.6523;633.47205829069;4.6282911392405;0.148101265822786;0.191503497521708;4.63066008842265;4.63461826303672
8;88.601;22521.355;21.7745;612.11055531977;4.62677215189873;0.145886075949367;0.179935494182961;4.6290715367924;4.63256733084457
8;88.617;22521.371;20.9187;589.402494513206;4.62753164556962;0.146708860759496;0.171157127943744;4.62985665227052;4.63301925131113
8;88.631;22521.385;20.0838;565.536190583026;4.63075949367088;0.142848101265823;0.168249650138141;4.63296223471099;4.63601628696771
8;88.647;22521.401;19.2687;543.443899982656;4.63075949367088;0.144240506329115;0.163090110235918;4.63300537576734;4.63587501944842
8;88.661;22521.415;18.4723;521.649738493331;4.63063291139241;0.142721518987342;0.156911378415345;4.63283181132799;4.63548829927644
8;88.677;22521.431;17.6979;499.690436038212;4.63139240506329;0.138164556962025;0.153803428271191;4.63345282208403;4.63600480468112
8;88.691;22521.445;16.9433;476.997171567411;4.63379746835443;0.141708860759495;0.154411621477672;4.63596380259226;4.6385346099596
8;88.707;22521.461;16.2085;458.103837430903;4.62867088607595;0.138101265822783;0.147895435508858;4.63073062607068;4.63309175293058
8;88.721;22521.475;15.4979;435.964470754988;4.63246835443038;0.142911392405063;0.128649369303608;4.63467223446039;4.63645741715594
8;88.737;22521.491;14.8038;415.347473718513;4.63379746835443;0.138291139240506;0.101551489676407;4.63586059075555;4.63697273250295
8;88.751;22521.505;14.1295;396.005541009734;4.63215189873418;0.135316455696202;0.0762535843674746;4.63412793911959;4.63475526487189
8;88.767;22521.521;13.4761;376.362646703853;4.63183544303797;0.135632911392403;0.0555244006514903;4.63382087030083;4.63415351678203
8;88.781;22521.535;12.848;356.893134066118;4.6320253164557;0.130316455696203;0.0737333831201697;4.63385810215545;4.63444468331407
8;88.797;22521.551;12.2331;337.688515307294;4.63196202531646;0.129050632911392;0.0884840149280064;4.63375941000701;4.63460415685378
8;88.811;22521.565;11.6402;318.975922566758;4.63215189873418;0.126772151898734;0.100721940859772;4.63388631619763;4.63498083068466
8;88.827;22521.581;11.0704;300.90637831184;4.63272151898734;0.120949367088608;0.103704988103481;4.63430010054242;4.63546029499176
8;88.841;22521.595;10.5149;281.9924367802;4.6376582278481;0.124430379746837;0.102439653980686;4.63932718804474;4.64045802054483
8;88.857;22521.611;9.988;265.582833118018;4.63645569620253;0.123417721518987;0.104678909732712;4.63809803225782;4.63927914993016
8;88.871;22521.625;9.4787;248.809210184724;4.63835443037975;0.124113924050633;0.117221442560833;4.64001466462841;4.64149512060098
8;88.887;22521.641;8.987;232.115601465091;4.64329113924051;0.120949367088606;0.117860899103923;4.64486612865737;4.6463612154767
8;88.901;22521.655;8.5162;217.542109915842;4.64183544303797;0.120949367088608;0.108954637631609;4.6434109262096;4.64468902540354
8;88.917;22521.671;8.0674;203.066594689526;4.64329113924051;0.118987341772153;0.101977259871984;4.64481545287339;4.64593477706935
8;88.931;22521.685;7.6395;188.88255345469;4.64664556962025;0.116329113924049;0.107751290995327;4.64810149549446;4.64935026139449
8;88.947;22521.701;7.2281;175.522255039165;4.64873417721519;0.112468354430378;0.117508456113032;4.6500944701325;4.6515789597098
8;88.961;22521.715;6.842;163.255709646953;4.64917721518987;0.11246835443038;0.130266741501641;4.65053737851756;4.65236147917704
8;88.977;22521.731;6.468;151.196694412306;4.65177215189873;0.109620253164557;0.136464939265511;4.65306358790469;4.65506427804528
8;88.991;22521.745;6.1226;140.305126713381;4.6529746835443;0.114240506329113;0.140513054714482;4.65437689696382;4.65649741947053
8;89.007;22521.761;5.7948;130.148419370944;4.65392405063291;0.108037974683544;0.14358165809725;4.65517789918207;4.65739164829147
8;89.021;22521.775;5.4835;120.540101491571;4.65493670886076;0.103607594936708;0.152074094487412;4.65608959291249;4.65857240229689
8;89.037;22521.791;5.1975;111.900579457872;4.65518987341772;0.10367088607595;0.153727957146916;4.65634410349908;4.658881056112
8;89.051;22521.805;4.9269;103.653519987028;4.6570253164557;0.100253164556962;0.157917751741247;4.65810428126217;4.66078035434282
8;89.067;22521.821;4.686;96.2141394962082;4.66082278481013;0.0958227848101281;0.162386877126603;4.66180770061293;4.66463509133961
8;89.081;22521.835;4.4561;89.3971049847461;4.66221518987342;0.0956329113924053;0.170002552472747;4.66319591379429;4.66629371110253
8;89.097;22521.851;4.2526;83.4736677477613;4.66360759493671;0.090569620253163;0.171796768256098;4.66448696596573;4.66764959966442
8;89.111;22521.865;4.0645;77.961274075152;4.66645569620253;0.0867721518987352;0.172243855679969;4.66726238505681;4.67043960637387
8;89.127;22521.881;3.9017;73.2505462057816;4.66917721518987;0.0831012658227834;0.172127254440775;4.66991666812477;4.67308778849177
8;89.141;22521.895;3.7532;69.1480067985848;4.66974683544304;0.087025316455696;0.167737556713153;4.67055766615021;4.67356874355846
8;89.157;22521.911;3.6333;65.7392572834632;4.67322784810126;0.0826582278481016;0.152353360014627;4.67395880415095;4.67644121626776
8;89.171;22521.925;3.5244;62.8323824940667;4.67424050632911;0.0775949367088629;0.130863016637343;4.67488452105618;4.67671577224168
8;89.187;22521.941;3.4419;60.4736199611524;4.67784810126582;0.0772151898734172;0.113840351593069;4.67848533652329;4.67987015521951
8;89.201;22521.955;3.3748;58.7039669662103;4.67708860759494;0.0693670886075957;0.1365;4.67760297976178;4.67959420102601
8;89.217;22521.971;3.3286;57.2698028270434;4.68056962025316;0.0729746835443041;0.146773310891976;4.68113845922926;4.68343887322824
8;89.231;22521.985;3.3088;56.8382961461477;4.67917721518987;0.0678481012658221;0.146526979925861;4.67966908830074;4.68196250859014
8;89.247;22522.001;3.3044;56.4846744991297;4.68360759493671;0.072088607594937;0.144370287707527;4.68416234461337;4.68638663051466
8;89.261;22522.015;3.3033;56.4788147890787;4.68272151898734;0.0651265822784808;0.15624365713252;4.68317438241482;4.68578001793731
8;89.277;22522.031;3.3011;56.2228790339563;4.68518987341772;0.0650632911392393;0.17702339091948;4.68564161901333;4.68898439566208
8;89.291;22522.045;5.5;117.685038389035;4.68335443037975;0.055316455696202;0.19821304947788;4.6836810983273;4.68787340313406
8;89.307;22522.061;5.5011;117.30890641454;4.68537974683544;0.0584810126582287;0.219902253600943;4.68574470078101;4.69090187512338
0;89.852;22522.606;5.5011;118.272890697837;4.67525316455696;0.0289873417721509;0.241894762236262;4.67534302684658;4.68159646858636
0;90.451;22523.205;5.5033;117.907564581388;4.67727848101266;0.0041139240506336;0.264046022366097;4.67728029022371;4.68472744300482
0;91.051;22523.805;5.5011;119.085314600429;4.67841772151898;0.0172784810126601;-0.0305428953728304;4.67844962812778;4.67854932552674
0;91.651;22524.405;5.5;119.374228651965;4.67449367088608;0.0289873417721527;-0.0789318940262041;4.67458354777589;4.67524989589129
0;92.252;22525.006;5.5033;120.399364544659;4.66518987341772;0.001329113924049;-0.114425847209336;4.66519006275018;4.66659314662127
0;92.851;22525.605;5.5033;120.211890366732;4.66449367088607;0.0229746835443034;-0.160006852929311;4.66455025075518;4.6672937806404
0;96.181;22528.935;5.5011;117.451794437773;4.67613924050633;0.103037974683545;-0.291818665504582;4.67727431532832;4.68636886665645
0;96.781;22529.535;5.5011;113.809290945541;4.68639240506329;0.0762025316455706;-0.470439161317966;4.68701190526161;4.71056192025597
0;97.381;22530.135;5.5011;116.022710295638;4.68063291139241;0.0821518987341783;-0.370143473103354;4.68135379838732;4.69596417962876
0;97.98;22530.734;5.5044;116.797917062966;4.68405063291139;0.123670886075949;-0.273435807969346;4.68568296193206;4.69365443559923
0;98.581;22531.335;5.5044;117.254463564499;4.68816455696202;0.112278481012659;-0.177116275919686;4.68950886239204;4.69285238907523
0;99.182;22531.936;3.3044;55.9706188323345;4.69651898734177;0.0278481012658212;-0.0812515526997628;4.69660154954685;4.69730432588969
9;99.256;22532.01;3.3033;55.400707080766;4.7079746835443;0.0153164556962029;0.0148593612287504;4.70799959799373;4.70802304745052
9;99.272;22532.026;3.3055;55.1518863905234;4.71164556962025;0.016962025316456;0.110429069667479;4.71167610134918;4.71297000451442
9;99.286;22532.04;3.3132;54.9786037912165;4.71221518987342;0.0112025316455693;0.221010536654343;4.71222850596074;4.71740852054402
9;99.302;22532.056;3.3429;55.7930400146255;4.7126582278481;0.00696202531645618;0.198270032756729;4.71266337035661;4.71683231079824
9;99.316;22532.07;3.3924;56.8683054717608;4.7173417721519;0.0139240506329106;0.177102679441921;4.71736232172972;4.72068561053802
9;99.332;22532.086;3.4683;58.7663196616276;4.71911392405063;0.00810126582278592;0.156343523931649;4.71912087773523;4.72170998221533
9;99.346;22532.1;3.5563;60.9557068568499;4.7196835443038;0.00677215189873337;0.165009864941347;4.71968840289413;4.7225720614874
9;99.362;22532.116;3.6674;63.9161834081426;4.71651898734177;0.00613924050633052;0.189692195410191;4.71652298290059;4.7203360237624
9;99.376;22532.13;3.8005;67.0846040409521;4.7196835443038;0.00810126582278414;0.212353596586228;4.71969049714915;4.72446530719224
9;99.392;22532.146;3.9523;70.9247482176391;4.72069620253165;0.00594936708860772;0.227345316194535;4.72069995144422;4.7261711696003
9;99.406;22532.16;4.1283;75.6927203662985;4.71924050632911;0.0055063291139259;0.227458350997277;4.71924371867334;4.7247220635373
9;99.422;22532.176;4.3186;81.1922614250669;4.71607594936709;0.00126582278480925;0.201945824610818;4.71607611924426;4.72039787291111
9;99.436;22532.19;4.5298;87.3025041355237;4.71367088607595;0.0019620253164554;0.175042497846239;4.71367129441409;4.71692028211582
9;99.452;22532.206;4.7652;93.777009195455;4.715;0.00202531645569692;0.163236974976528;4.71500043498479;4.71782528416496
9;99.466;22532.22;5.0226;101.30918740261;4.71170886075949;0.00322784810126642;0.16211185727896;4.71170996640953;4.71449796498347
9;99.482;22532.236;5.2943;109.136494500509;4.71050632911392;0.0107594936708857;0.164510936903987;4.71051861723594;4.71339044549541
9;99.496;22532.25;5.5913;118.041195456571;4.7070253164557;0.0124683544303803;0.165589511677462;4.70704183002627;4.70995357471755
9;99.512;22532.266;5.9037;127.063440851325;4.70721518987342;0.0159493670886075;0.170531760891455;4.70724221026341;4.71033016969706
9;99.526;22532.28;6.2392;137.418664984864;4.70424050632911;0.023037974683545;0.148793316326721;4.70429691767698;4.70664943889479
9;99.542;22532.296;6.5945;148.171796331399;4.70341772151899;0.0279746835443042;0.129739247350226;4.70350091378946;4.70528990799943
9;99.556;22532.31;6.9674;159.995018304516;4.69905063291139;0.0278481012658229;0.120337015053469;4.6991331506363;4.70067371390538
9;99.572;22532.326;7.3656;171.625039386943;4.70164556962025;0.035443037974682;0.10832269506955;4.70177916019783;4.70302679957682
9;99.586;22532.34;7.7792;184.760426601972;4.69816455696203;0.0407594936708868;0.0918212627290285;4.6983413605887;4.69923852181475
9;99.602;22532.356;8.2148;198.258301227296;4.69620253164557;0.0403164556962032;0.100356820307811;4.69637558494145;4.69744772469225
9;99.616;22532.37;8.6724;213.487752837225;4.68810126582278;0.0458860759493671;0.128573574401086;4.68832582171666;4.69008850392074
9;99.632;22532.386;9.1498;227.671338880085;4.68829113924051;0.0538607594936718;0.158479754963472;4.68860051483321;4.69127814357959
9;99.646;22532.4;9.6492;243.032128684892;4.68607594936709;0.0546835443037974;0.182382293052528;4.68639499970439;4.68994257897401
9;99.662;22532.416;10.1618;259.579379042676;4.68329113924051;0.0594936708860754;0.159061489041295;4.68366900962954;4.68636916482901
9;99.676;22532.43;10.7019;276.426090244206;4.6803164556962;0.0606329113924033;0.178433861009291;4.680709185092;4.68410899938924
9;99.692;22532.446;11.2607;294.828267087145;4.67651898734177;0.0651898734177205;0.146914473330123;4.67697333310383;4.67928022467539
9;99.706;22532.46;11.8426;313.512032547314;4.67341772151899;0.0668354430379754;0.131756746390611;4.67389561032912;4.67575234764131
9;99.721;22532.475;12.4377;332.812305831652;4.66936708860759;0.0664556962025298;0.121008498329649;4.66983997238979;4.67140754210094
9;99.737;22532.491;13.0581;351.933142081669;4.6679746835443;0.0686075949367098;0.115022128622459;4.66847883665478;4.66989558109883
9;99.751;22532.505;13.6994;373.592780767469;4.66044303797468;0.0687341772151893;0.112996369263556;4.66094987071564;4.66231936666622
9;99.767;22532.521;14.355;393.441222138998;4.65905063291139;0.0794303797468352;0.112486960326306;4.65972767286445;4.66108520641945
9;99.781;22532.535;15.0348;414.894881483946;4.6553164556962;0.0812658227848093;0.105227917302749;4.65602571262539;4.65721465590847
9;99.797;22532.551;15.7377;435.655093443753;4.655;0.0793670886075937;0.0953270842430734;4.65567654962778;4.6566523799554
9;99.811;22532.565;16.456;457.532911901879;4.64905063291139;0.0889873417721496;0.154290086072651;4.64990220696839;4.65246128033644
9;99.827;22532.581;17.1963;477.338941564396;4.64955696202532;0.0918987341772155;0.190704030765682;4.65046506496517;4.65437357200856
9;99.841;22532.595;17.9586;497.198320459117;4.64816455696202;0.0889240506329116;0.249331214663145;4.64901508229205;4.65569621968448
9;99.857;22532.611;18.7418;520.183660722418;4.64487341772152;0.095316455696203;0.248470778665245;4.64585129910358;4.65249094800119
9;99.871;22532.625;19.5426;543.462684760364;4.64170886075949;0.0937341772151914;0.248466903965972;4.64265519331679;4.6492991994921
9;99.887;22532.641;20.3654;566.246291034135;4.64012658227848;0.0936075949367066;0.249005135992821;4.64107068265473;4.6477457588758
9;99.901;22532.655;21.208;590.985647894532;4.63829113924051;0.0992405063291137;0.211364941992218;4.63935268873293;4.6441649959015
9;99.917;22532.671;22.0693;615.450062182305;4.63620253164557;0.102974683544302;0.18604062610974;4.63734597586678;4.64107625604785
9;99.931;22532.685;22.9548;640.995535948341;4.63348101265823;0.104810126582278;0.147105904013313;4.63466627248376;4.63700028081669
9;99.947;22532.701;23.8557;663.735856427349;4.63348101265823;0.104873417721517;0.146084858540053;4.63466770420587;4.63696943210795
9;99.961;22532.715;24.7764;686.546180273032;4.63348101265823;0.10398734177215;0.145246673851027;4.63464773870821;4.63692314559751
9;99.977;22532.731;25.7224;708.909086492388;4.63411392405063;0.108734177215192;0.146485027146479;4.63538941000372;4.63770340206796
9;99.991;22532.745;26.686;732.610961187244;4.6329746835443;0.108670886075949;0.143710450775872;4.63424899847246;4.63647673061185
9;100.007;22532.761;27.6705;756.865697104822;4.63101265822785;0.110126582278481;0.141535794462627;4.63232189131875;4.63448362667353
9;100.021;22532.775;28.6748;779.37959622059;4.63151898734177;0.115253164556963;0.138439444705464;4.63295277571958;4.63502070134515
9;100.037;22532.791;29.7;803.530998549331;4.62987341772152;0.114240506329114;0.136186425379575;4.63128262551646;4.63328452610762
9;100.051;22532.805;30.7472;825.428894787242;4.62873417721519;0.122784810126582;0.172531618502636;4.63036242565502;4.63357565518261
9;100.07;22532.824;31.812;847.858191868761;4.62727848101266;0.125886075949369;0.197034834868668;4.62899054275992;4.63318207834664
9;100.086;22532.84;32.8966;869.164155909249;4.62632911392405;0.123544303797468;0.231339498447968;4.62797842101085;4.63375681589833
9;100.098;22532.852;34.0054;895.998190493195;4.62455696202532;0.121772151898734;0.18575432002922;4.62615991422636;4.62988771131702
9;100.112;22532.866;35.1307;921.698614861356;4.62341772151899;0.125822784810126;0.135496958672213;4.62512949016924;4.62711381172353
9;100.126;22532.88;36.2747;945.917686928463;4.62145569620253;0.125759493670886;0.130751661579651;4.62316646922985;4.62501504853952
9;100.142;22532.896;37.444;967.895138613225;4.62202531645569;0.12607594936709;0.128238091556951;4.62374449672191;4.6255224763363
9;100.156;22532.91;38.6342;988.353975487333;4.62424050632911;0.12974683544304;0.120149937310242;4.6260603651144;4.62762039380048
9;100.172;22532.926;39.8365;1013.45232863151;4.62006329113924;0.129620253164559;0.132120092209277;4.62188124297486;4.62376923547534
9;100.186;22532.94;41.0641;1033.55261916014;4.62101265822785;0.134873417721519;0.145735848117022;4.6229805132955;4.6252770472412
9;100.202;22532.956;42.3137;1054.05888792294;4.62113924050633;0.139556962025317;0.160984642610806;4.62324604858936;4.62604799812472
9;100.216;22532.97;43.5842;1075.23975555206;4.62050632911392;0.139873417721521;0.175416682408298;4.622622990291;4.62595009947514
9;100.232;22532.986;43.1497;1067.1622603287;4.6203164556962;0.138101265822785;0.191828037357416;4.62237991844017;4.62635862275239
9;100.246;22533;41.888;1046.52610186983;4.61905063291139;0.139113924050632;0.195993974897666;4.6211450348657;4.6252994574903
9;100.262;22533.016;40.645;1026.2552946345;4.61746835443038;0.139683544303796;0.195531263696643;4.61958066243196;4.62371690004893
9;100.276;22533.03;39.4273;1000.33817840174;4.62215189873418;0.144493670886076;0.191271963530776;4.62440986460955;4.6283638102391
9;100.292;22533.046;38.225;982.381402125199;4.6196835443038;0.137088607594936;0.164218394093876;4.6217171414793;4.62463371704207
9;100.306;22533.06;37.048;959.709113837934;4.6223417721519;0.141518987341771;0.121841146519885;4.62450765837387;4.62611244430395
9;100.322;22533.076;35.8831;937.71543148493;4.62164556962025;0.1423417721519;0.124140216348186;4.62383703770903;4.62550318826015
9;100.336;22533.09;34.7435;915.854910123123;4.62075949367089;0.141329113924051;0.127319024907038;4.62292031261541;4.62467321557918
9;100.352;22533.106;33.6248;894.211755418495;4.61898734177215;0.141835443037976;0.137362066210671;4.62116450219565;4.62320556471231
9;100.366;22533.12;32.5248;871.008782607386;4.61892405063291;0.141772151898735;0.148263359665008;4.62109929871336;4.6234771279188
9;100.382;22533.136;31.4457;848.492844083059;4.6179746835443;0.142911392405063;0.155361715820536;4.62018547722224;4.62279689221557
9;100.396;22533.15;30.3886;824.225660285836;4.61974683544304;0.142278481012658;0.156591560589478;4.62193725506364;4.62458916084371
9;100.412;22533.166;29.3513;799.724074600813;4.62316455696202;0.143417721518986;0.131618550672765;4.62538854190603;4.62726081029336
9;100.426;22533.18;28.3338;778.236144912357;4.62177215189874;0.140696202531647;0.117627585147818;4.62391319614388;4.62540911641999
9;100.442;22533.196;27.3339;754.69973155186;4.62329113924051;0.140949367088608;0.0934833240398297;4.62543918804068;4.62638377289822
9;100.456;22533.21;26.356;731.776054008509;4.62259493670886;0.138860759493671;0.10727603042326;4.6246801250912;4.62592416778712
9;100.472;22533.226;25.4001;708.046440734421;4.62335443037975;0.133987341772151;0.119675766141533;4.62529553614331;4.62684353373537
9;100.486;22533.24;24.4662;685.17215886802;4.62253164556962;0.139177215189873;0.127898197945222;4.62462637534327;4.62639460709506
9;100.502;22533.256;23.5466;662.409539805844;4.62246835443038;0.128860759493671;0.128498488888097;4.62426413422153;4.62604913989185
9;100.516;22533.27;22.6512;639.026574028427;4.62303797468354;0.132278481012657;0.1295;4.62493002237927;4.62674269458602
9;100.532;22533.286;21.7756;616.605420266515;4.6220253164557;0.134620253164558;0.132524702680618;4.62398536313854;4.62588407067666
9;100.546;22533.3;20.9198;593.514357727499;4.62208860759494;0.137721518987343;0.140899841848465;4.62413995389965;4.6262860999601
9;100.562;22533.316;20.0849;569.495621165269;4.62322784810127;0.139493670886075;0.168433074073212;4.62533179563113;4.62839755424251
9;100.576;22533.33;19.2676;544.885266672617;4.62556962025316;0.13860759493671;0.199880398831373;4.62764587854161;4.63196055153972
9;100.592;22533.346;18.4723;523.055181065822;4.62474683544304;0.138164556962025;0.203777704424736;4.62681021187826;4.6312955087709
9;100.606;22533.36;17.6968;500.724502465963;4.62708860759494;0.133797468354432;0.187966542293167;4.62902265549359;4.63283737747124
9;100.622;22533.376;16.9455;480.830168206331;4.62512658227848;0.133037974683544;0.161523027820473;4.62703955081507;4.62985795606336
9;100.636;22533.39;16.2118;460.437287664411;4.62373417721519;0.134303797468355;0.143511233336416;4.62568430089671;4.62790997380632
9;100.652;22533.406;15.4957;437.883577405399;4.62632911392405;0.129873417721518;0.162077082073228;4.62815170181056;4.63098878809972
9;100.666;22533.42;14.8027;416.48100509584;4.62639240506329;0.133417721518986;0.187105622902381;4.62831578158217;4.63209623045164
9;100.682;22533.436;14.1306;394.753256234006;4.62867088607595;0.132784810126584;0.211261100476892;4.63057512382722;4.63539180975915
9;100.696;22533.45;13.4761;374.49049154612;4.62829113924051;0.128734177215192;0.231659227248469;4.630081139457;4.63587287956915
9;100.712;22533.466;12.8458;355.368463181404;4.62778481012658;0.128417721518987;0.230499299538515;4.62956621726468;4.6353007763387
9;100.726;22533.48;12.2331;336.349582099057;4.62835443037975;0.127468354430381;0.226504750372216;4.63010938473348;4.63564637526831
9;100.742;22533.496;11.6402;317.062537198132;4.63107594936709;0.130316455696203;0.225069456585751;4.63290911063788;4.63837289226721
9;100.756;22533.51;11.0693;298.34370102487;4.63379746835443;0.126772151898734;0.230958849335667;4.63553127011618;4.64128130437182
9;100.772;22533.526;10.5182;281.074031937245;4.63253164556962;0.133987341772153;0.23954340456554;4.63446890754045;4.64065545991404
9;100.786;22533.54;9.9869;264.439377573865;4.63518987341772;0.131075949367089;0.201483338311869;4.63704281489148;4.64141805946782
9;100.802;22533.556;9.4787;248.888383617624;4.6346835443038;0.124177215189873;0.178530728917634;4.63634678778591;4.63978283519612
9;100.816;22533.57;8.9837;233.314450281224;4.63626582278481;0.120063291139241;0.139529020869896;4.63782017475901;4.63991856836589
9;100.832;22533.586;8.5162;218.396834646705;4.63575949367089;0.120569620253164;0.14870735184355;4.6373271521953;4.63971087385626
9;100.846;22533.6;8.0685;203.415168063436;4.63905063291139;0.114430379746835;0.160020458129459;4.64046173203967;4.64321996394146
9;100.862;22533.616;7.6362;189.30991167906;4.64050632911392;0.111518987341773;0.172711506793667;4.64184612789827;4.6450580986316
9;100.876;22533.63;7.2248;176.142257386897;4.64126582278481;0.109620253164557;0.176744829805487;4.64256018137129;4.64592334983232
9;100.892;22533.646;6.8387;163.610242117767;4.64303797468354;0.10626582278481;0.188697773304009;4.64425387542989;4.64808572523092
9;100.906;22533.66;6.468;151.550037296314;4.64512658227848;0.107974683544304;0.20453962338505;4.64638133364844;4.65088120201013
9;100.922;22533.676;6.1226;139.722372678697;4.65240506329114;0.104810126582279;0.222295594453242;4.65358550319764;4.65889186039819
9;100.936;22533.69;5.7926;129.464992645563;4.65246835443038;0.104367088607596;0.239402488359867;4.65363882119794;4.65979268096698
9;100.952;22533.706;5.4868;119.746517065547;4.6556329113924;0.100886075949367;0.25194478696451;4.65672586759845;4.66353642439288
9;100.966;22533.72;5.1975;111.130758313666;4.65575949367089;0.0966455696202519;0.249742716566917;4.65676248363966;4.66345454073609
9;100.982;22533.736;4.9302;102.845885544986;4.66145569620253;0.100759493670887;0.227379725426511;4.66254455026693;4.66808560576591
9;100.996;22533.75;4.686;95.8742565315598;4.66196202531646;0.094556962025317;0.202583197440278;4.66292085977879;4.66731945515253
9;101.012;22533.766;4.455;89.3364776065308;4.66227848101266;0.0928481012658224;0.175998459427307;4.66320291263659;4.66652299492279
9;101.026;22533.78;4.2504;83.2459373000866;4.66651898734177;0.0962025316455701;0.154571265956788;4.6675105127162;4.67006923530859
9;101.042;22533.796;4.0645;77.9171102660667;4.66835443037975;0.0892405063291122;0.148261869087465;4.66920731555326;4.67156061048568
9;101.056;22533.81;3.8995;72.9970585110595;4.67341772151899;0.0832278481012647;0.146371541447743;4.67415875580914;4.67645001070824
9;101.072;22533.826;3.7554;69.1838504100199;4.67272151898734;0.0889240506329116;0.115102740180088;4.67356757528853;4.67498476164204
9;101.086;22533.84;3.63;65.643356122261;4.67601265822785;0.0917088607594927;0.0818426164020305;4.67691189729386;4.67762793613477
9;101.102;22533.856;3.5233;62.6810407835718;4.67854430379747;0.0897468354430391;0.0490664850141449;4.67940501528429;4.6796622545884
9;101.116;22533.87;3.4386;60.389612671216;4.67987341772152;0.0839873417721506;0.014887311760496;4.68062699640491;4.68065067181112
9;101.132;22533.886;3.377;58.7596205744221;4.67993670886076;0.0815822784810152;-0.0323834001844682;4.68064774012151;4.68075976223007
9;101.146;22533.9;3.3352;57.5944911720277;4.68139240506329;0.0803797468354421;0.0146464363887038;4.68208241639183;4.68210532474276
9;101.162;22533.916;3.3077;56.7377790304621;4.68392405063291;0.0784177215189885;0.02733736878419;4.68458043491044;4.68466019929703
9;101.176;22533.93;3.3044;56.6952294021918;4.68303797468354;0.0795569620253165;0.0327176201135015;4.68371369561962;4.68382796708
9;101.192;22533.946;3.3033;56.5743797591583;4.6829746835443;0.0727848101265831;-0.109618624773537;4.68354027582789;4.68482291641843
9;101.206;22533.96;3.3044;56.4748698430695;4.68360759493671;0.0781012658227844;-0.144772037415379;4.68425873656355;4.68649537009153
9;101.222;22533.976;5.5055;118.360846404275;4.68525316455696;0.0767088607594939;0.00644722863364423;4.68588107673574;4.68588551205288
9;101.236;22533.99;5.5044;117.9937015042;4.68594936708861;0.0745569620253175;-0.115443481323144;4.68654245809259;4.68796410063948
0;101.782;22534.536;5.5044;118.125017997009;4.68050632911392;0.087025316455696;-0.186956667093805;4.68131529621534;4.68504703262951
0;102.382;22535.136;5.5044;117.033470331107;4.68462025316456;0.077215189873419;-0.262560801308081;4.68525656735111;4.69260772665799
0;102.982;22535.736;5.5033;114.521803169283;4.69613924050633;0.0984810126582261;-0.359693059261773;4.69717173159313;4.71092362206804
0;103.58;22536.334;5.5033;115.036500224461;4.68778481012658;0.103227848101266;-0.384474033620669;4.68892124210645;4.70465755365953
0;104.18;22536.934;5.5055;115.747605700263;4.68132911392405;0.0822151898734163;-0.392256060517758;4.68205100466866;4.69845362085567
0;104.78;22537.534;5.5055;115.93687080539;4.67848101265823;0.0636075949367108;-0.403189712385256;4.67891339008719;4.69625302300787
0;108.1;22540.854;5.5011;112.587266527556;4.70803797468354;0.00575949367088668;-0.41510975536201;4.70804149756878;4.72630625878459
0;108.7;22541.454;5.5;110.111838665927;4.72708860759494;0.0115822784810131;-0.446821743139061;4.72710279698132;4.74817338809046
0;109.3;22542.054;5.5011;108.455779875203;4.73829113924051;0.0473417721518992;-0.479171077296775;4.73852763668163;4.76269346955201
0;109.9;22542.654;5.5033;108.998181765592;4.72721518987342;0.0417088607594938;-0.514282458558785;4.7273991877602;4.75529068802498
