idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.653;17832.268;29.3607;559.472063747862;4.43506329113924;1.44430379746835;-1.022256219969;4.6643112949065;4.77501912405151
8;93.669;17832.284;28.32786;544.052392660788;4.43455696202532;1.44518987341772;-1.01657709721809;4.66410433198876;4.77360432108325
8;93.683;17832.298;27.31668;526.978887690615;4.43240506329114;1.45151898734177;-1.01575565295545;4.66402422975081;4.77335118781486
8;93.699;17832.314;26.32146;508.940577325039;4.43303797468354;1.45639240506329;-1.0164924924446;4.66614450296092;4.77557970404732
8;93.713;17832.328;25.35132;491.726439269403;4.4326582278481;1.46341772151899;-1.01225088936753;4.66798140447938;4.77647383072394
8;93.729;17832.344;24.40284;477.112907349238;4.43107594936709;1.46145569620253;-1.00746294972467;4.66586399512698;4.77339170989457
8;93.743;17832.358;23.47374;461.288201372913;4.42791139240506;1.47;-0.99810765243376;4.66554383743102;4.77111288745481
8;93.759;17832.374;22.56288;445.204284824643;4.42886075949367;1.47386075949367;-0.988162628501647;4.66766249479952;4.7711150212215
8;93.773;17832.388;21.67824;427.912200885623;4.43113924050633;1.47949367088608;-0.982383174142262;4.67160534409179;4.77377975945527
8;93.789;17832.404;20.81412;411.733675988164;4.42727848101266;1.48677215189873;-0.980406532238402;4.6702554726802;4.77205229943628
8;93.803;17832.418;19.96824;393.336666362629;4.43025316455696;1.49696202531646;-0.976931213673141;4.67632744868305;4.77728301480616
8;93.819;17832.434;19.1463;376.578677207254;4.43183544303798;1.5020253164557;-0.973861956038698;4.67944926732211;4.77971260170117
8;93.833;17832.448;18.34146;361.88494597901;4.42582278481013;1.50582278481013;-0.97298161434181;4.67497696056331;4.77515474132985
8;93.849;17832.464;17.56056;345.371016994714;4.42791139240506;1.515;-0.963545996867716;4.67991712522674;4.77807965474314
8;93.863;17832.478;16.80018;329.752445535815;4.4276582278481;1.52113924050633;-0.958055361804321;4.68166871656241;4.77869145770274
8;93.879;17832.494;16.06032;313.757095050734;4.4276582278481;1.52601265822785;-0.960191959699646;4.68325442568548;4.78067365704609
8;93.893;17832.508;15.3387;296.891545900473;4.42607594936709;1.53936708860759;-0.964510882997454;4.68612839592067;4.78435790743905
8;93.909;17832.524;14.64558;282.664151828283;4.42677215189873;1.54151898734177;-0.958749508717892;4.68749319713227;4.78453687347356
8;93.923;17832.538;13.96956;268.137689696519;4.42740506329114;1.54791139240506;-0.952025227415439;4.69019672009537;4.78584342690281
8;93.939;17832.554;13.31064;253.732278762764;4.42601265822785;1.55525316455696;-0.949998177224382;4.6913111660449;4.78653287812663
8;93.953;17832.568;12.67908;238.359351885975;4.42816455696203;1.56740506329114;-0.951743186961759;4.69738224716335;4.79282954734398
8;93.969;17832.584;12.06576;224.702228984282;4.42436708860759;1.57867088607595;-0.950998744878541;4.69757659876855;4.79287226139592
8;93.983;17832.598;11.47296;211.400100865112;4.42322784810127;1.58829113924051;-0.947751746594096;4.69974609305742;4.79435571400169
8;93.999;17832.614;10.90068;198.454951679233;4.42689873417721;1.59094936708861;-0.946497855274337;4.70409951970613;4.7983758170175
8;94.013;17832.628;10.3512;185.667854966746;4.42651898734177;1.60316455696202;-0.944481314092272;4.70788773676651;4.80169260726527
8;94.029;17832.644;9.82224;173.439942924907;4.42962025316456;1.61018987341772;-0.942532671529081;4.71319923361008;4.80651795508998
8;94.043;17832.658;9.3138;161.964569605443;4.42879746835443;1.61677215189873;-0.945738326051342;4.71467912024327;4.80859856800506
8;94.059;17832.674;8.82588;150.346878217543;4.4303164556962;1.62575949367089;-0.953217786900923;4.7191946165499;4.81450121800149
8;94.073;17832.688;8.36076;139.698758190609;4.42784810126582;1.63892405063291;-0.955084917428443;4.72143101735336;4.81706321851039
8;94.089;17832.704;7.9173;129.98704709721;4.43151898734177;1.64417721518987;-0.947731973516807;4.72669855714538;4.8207753674846
8;94.104;17832.719;7.4898;120.951858613017;4.43132911392405;1.65107594936709;-0.939050903104792;4.72892477276699;4.82125980477212
8;94.118;17832.733;7.0908;112.207224555088;4.43145569620253;1.66246835443038;-0.931582606336574;4.73303291948073;4.82384149504492
8;94.134;17832.749;6.70548;103.29369131969;4.43727848101266;1.67481012658228;-0.926552005841335;4.74282924826106;4.83248671986682
8;94.148;17832.763;6.34638;94.9580925565803;4.44221518987342;1.68569620253165;-0.931242633345043;4.75129955700245;4.84170014793679
8;94.164;17832.779;6.00324;88.1908214447593;4.43607594936709;1.69164556962025;-0.931508256099769;4.74767675413659;4.83819617140014
8;94.178;17832.793;5.68632;81.3970728567334;4.43930379746835;1.69696202531646;-0.934823875796626;4.75258859166066;4.84365502491068
8;94.194;17832.809;5.38764;74.8725291192698;4.44537974683544;1.70303797468355;-0.939749497038098;4.76043479493092;4.85230548852526
8;94.208;17832.823;5.11062;68.8622562662496;4.44462025316456;1.71917721518987;-0.945;4.76552405219705;4.85831704318158
8;94.224;17832.839;4.85298;63.8236998259436;4.44746835443038;1.72208860759494;-0.943262849138187;4.76923095855799;4.861615856753
8;94.238;17832.853;4.62042;59.3350058467919;4.44886075949367;1.72594936708861;-0.942893842951206;4.77192448338363;4.86418668167572
8;94.254;17832.869;4.40496;54.8614476223686;4.45348101265823;1.73556962025316;-0.946522909298442;4.77971704568932;4.87253534155268
8;94.268;17832.883;4.21344;51.1364017386244;4.45791139240506;1.73841772151899;-0.950290147408371;4.78487932523132;4.87833183796342
8;94.284;17832.899;4.04358;48.2215786284084;4.45911392405063;1.74069620253164;-0.93860362549668;4.78682778645423;4.87798083462469
8;94.298;17832.913;3.89082;45.5212918303845;4.4603164556962;1.74778481012658;-0.925595317163323;4.79052968130493;4.87912915576317
8;94.314;17832.929;3.76314;43.388249624052;4.46170886075949;1.74848101265823;-0.916111382764128;4.79208011304132;4.87886173973357
8;94.328;17832.943;3.6537;41.2819371703785;4.46784810126582;1.75379746835443;-0.910783256942226;4.79973668194319;4.88538620347638
8;94.344;17832.959;3.56364;39.7072551014098;4.47113924050633;1.75424050632911;-0.907150926431398;4.80296219660756;4.88787977198362
8;94.358;17832.973;3.4998;38.5113169050862;4.47151898734177;1.75810126582278;-0.91031665763631;4.80472705937035;4.89020229972297
8;94.374;17832.989;3.4542;37.4456351537021;4.47651898734177;1.76208860759493;-0.918751244949164;4.81083968814668;4.89778341243699
8;94.388;17833.003;3.43026;36.7060656523627;4.48044303797468;1.77056962025316;-0.924996177587773;4.81760174741533;4.90559930337275
8;94.404;17833.019;3.4257;36.5845844523004;4.48012658227848;1.77088607594937;-0.929497600426445;4.81742376039617;4.90627531600379
8;94.418;17833.033;3.42114;36.4916390670182;4.48088607594937;1.77101265822785;-0.92925;4.81817661166962;4.90696764038038
8;94.434;17833.049;3.42456;36.3664152751698;4.4832911392405;1.7776582278481;-0.9275;4.8228589253915;4.91123451529536
8;94.448;17833.063;5.70456;76.4898622545287;4.48113924050633;1.76892405063291;-0.92575;4.81764477620685;4.9057837551418
8;94.464;17833.079;5.70114;86.161556979671;4.4806329113924;1.77164556962025;-0.326228534713287;4.81817385645307;4.82920535573597
0;94.953;17833.568;5.70342;87.4486210681442;4.44873417721519;1.81556962025316;0.0681439937905978;4.80494836866212;4.80543155495929
0;95.554;17834.169;5.70342;80.5439176965384;4.45443037974684;1.82588607594937;0.66666755640053;4.81412608583918;4.86006744820629
0;96.209;17834.824;5.70456;79.5828405237291;4.46689873417722;1.82816455696202;0.676822755456107;4.82652773209956;4.87375204447553
0;96.809;17835.424;5.70456;78.2149392446932;4.47183544303797;1.84848101265823;0.685437058880528;4.83882158007181;4.88712781145075
0;97.408;17836.023;5.70114;77.6554616220991;4.46544303797468;1.86588607594937;0.687210169409894;4.83959836906104;4.8881458847664
0;98.007;17836.622;5.70114;76.2787503966107;4.47981012658228;1.87113924050633;0.70910593564378;4.85488010434776;4.90639297810081
0;102.069;17840.684;5.70456;78.0847753368947;4.4929746835443;1.80936708860759;0.729101776675906;4.84361752911049;4.89818539553765
0;102.67;17841.285;5.70114;76.3534087651805;4.50088607594937;1.8270253164557;0.754180787309658;4.85757109836232;4.91576907874973
0;103.27;17841.885;5.70342;75.3079722898601;4.52158227848101;1.8146835443038;0.783811092782302;4.87214353924846;4.93478900219747
0;103.87;17842.485;5.7057;75.3096471774008;4.51626582278481;1.80632911392405;0.819252331427783;4.86410134041878;4.93261150227885
0;104.47;17843.085;5.70342;74.714453326295;4.52183544303797;1.81518987341772;0.813526111107981;4.87256709040242;4.94001364207905
0;105.07;17843.685;5.70456;74.0744489927239;4.52924050632911;1.8220253164557;0.813249293194646;4.88198687195878;4.94925956390039
9;105.2;17843.815;3.42456;38.2636450805815;4.53348101265823;1.8596835443038;0.147331180918372;4.9000890784849;4.90230348448133
9;105.214;17843.829;3.4257;37.6520857282592;4.53867088607595;1.86139240506329;-0.309449856303144;4.90553922599144;4.91528985018247
9;105.23;17843.845;3.43596;35.4005962621782;4.53993670886076;1.86860759493671;-0.693817098824713;4.9094520737366;4.95823575790202
9;105.244;17843.859;3.46788;33.6022630935538;4.54341772151899;1.86905063291139;-0.942510965953344;4.9128397959428;5.00243158689268
9;105.26;17843.875;3.51918;34.5074514595626;4.54050632911392;1.87329113924051;-0.925528407890941;4.91176316785333;4.99820170170169
9;105.274;17843.889;3.59442;35.7234517451406;4.54012658227848;1.87417721518987;-0.914851188752614;4.91175015824793;4.99622280474066
9;105.29;17843.905;3.6879;36.9791222573209;4.54170886075949;1.87462025316456;-0.924064952234978;4.91338177526193;4.9995216276585
9;105.304;17843.919;3.80418;38.5954884671533;4.54088607594937;1.8729746835443;-0.941468232303853;4.91199353826415;5.00140409808946
9;105.32;17843.935;3.94212;40.5144125690542;4.53943037974684;1.87816455696202;-0.9491499647273;4.91262967010509;5.00348038180812
9;105.334;17843.949;4.0983;42.9067157015965;4.53715189873418;1.88449367088608;-0.941195491471101;4.91294857980387;5.00229074534481
9;105.35;17843.965;4.27614;45.9182406895363;4.54050632911392;1.8796835443038;-0.923237108716689;4.91420471200072;5.00017746788668
9;105.364;17843.979;4.4745;49.199002034118;4.5426582278481;1.87474683544304;-0.916721424319085;4.9143076289585;4.99907967948555
9;105.38;17843.995;4.6968;52.9520555589208;4.5356329113924;1.87550632911393;-0.917974878161973;4.90810451166765;4.99321216997524
9;105.394;17844.009;4.94076;56.9259772813936;4.53556962025316;1.87189873417721;-0.924312759059381;4.90666858990677;4.99297013086776
9;105.41;17844.025;5.20524;61.2208024313153;4.53746835443038;1.87170886075949;-0.922755102510686;4.90835136546914;4.99433580229766
9;105.424;17844.039;5.48796;66.2522115858305;4.53430379746836;1.86753164556962;-0.919989708281691;4.90383374258752;4.98938537680586
9;105.44;17844.055;5.79348;72.3047935510859;4.5303164556962;1.85835443037975;-0.902778258755148;4.89665685725106;4.97918235879595
9;105.454;17844.069;6.11724;78.0955454346903;4.53664556962025;1.85379746835443;-0.886322312376766;4.90078749570234;4.98028968228247
9;105.47;17844.085;6.46494;84.9836506280791;4.53208860759494;1.85113924050633;-0.865834144516321;4.89556366875502;4.97154024429497
9;105.484;17844.099;6.8343;92.1703566597706;4.53303797468354;1.84550632911392;-0.848115044261829;4.89431577349916;4.96725538089455
9;105.5;17844.115;7.22076;99.4468065294348;4.53050632911392;1.83398734177215;-0.865149648265436;4.88763717637897;4.96361572664682
9;105.514;17844.129;7.63002;106.813195464642;4.5296835443038;1.82544303797468;-0.885231184681211;4.88367436429036;4.96325594209678
9;105.53;17844.145;8.06436;114.658306320488;4.52601265822785;1.81854430379747;-0.908110300175793;4.87769350895615;4.96150766245486
9;105.545;17844.16;8.51238;122.096403147246;4.52810126582278;1.80867088607595;-0.941847183217983;4.87596056666629;4.96609177968151
9;105.559;17844.174;8.98776;131.33215541618;4.52462025316456;1.80291139240506;-0.943131548346365;4.87059317991257;4.96106591789477
9;105.575;17844.19;9.48252;141.510976832583;4.52316455696203;1.78949367088608;-0.942101186007188;4.86428876687012;4.95468060041966
9;105.589;17844.204;9.99894;151.398758691378;4.52544303797468;1.78341772151899;-0.937536018801742;4.86417654484102;4.95370439630103
9;105.605;17844.22;10.53588;162.009385696003;4.52727848101266;1.77386075949367;-0.933777619913488;4.8623895811331;4.95123955006855
9;105.619;17844.234;11.09562;173.898429795371;4.52481012658228;1.76018987341772;-0.931630670343752;4.85511844058452;4.94369404170899
9;105.634;17844.249;11.67018;183.94249642525;4.5229746835443;1.75537974683544;-0.953724214246914;4.85166549172372;4.94451695521652
9;105.65;17844.265;12.26982;194.48223911849;4.52272151898734;1.74613924050633;-0.977005882241407;4.84809366509633;4.94555888444183
9;105.664;17844.279;12.89226;204.590723564839;4.51759493670886;1.74056962025317;-1.0149869644162;4.8413062922238;4.94655892040726
9;105.68;17844.295;13.53294;221.147990716002;4.51607594936709;1.73025316455696;-0.958420466154152;4.83618837452712;4.93024216280036
9;105.694;17844.309;14.193;235.075997826434;4.5106329113924;1.72316455696203;-0.953749581336469;4.82857177141507;4.92186383554096
9;105.71;17844.325;14.88156;248.995950787121;4.51069620253164;1.71613924050633;-0.945000105352493;4.82612827474975;4.91777788472144
9;105.724;17844.339;15.5838;260.822987925175;4.50506329113924;1.70860759493671;-0.980049290107084;4.81818795509741;4.91685181612026
9;105.74;17844.355;16.30998;272.337130987312;4.50132911392405;1.70189873417721;-1.01439667241361;4.81231992839777;4.91807113635601
9;105.754;17844.369;17.05326;283.857464454593;4.49917721518987;1.68784810126582;-1.05629312645084;4.80535397516461;4.92007947045753
9;105.77;17844.385;17.82276;299.372886453617;4.49278481012658;1.6796835443038;-1.05684028793082;4.79650416023057;4.91155408738444
9;105.784;17844.399;18.61164;315.797948423855;4.48892405063291;1.66651898734177;-1.0549995350994;4.78829037000903;4.90313661716469
9;105.8;17844.415;19.42332;332.282657161584;4.48354430379747;1.66367088607595;-1.04359594676319;4.78225577957636;4.89479957111545
9;105.814;17844.429;20.25438;349.538530141338;4.48018987341772;1.65310126582278;-1.0367334841136;4.77544187452215;4.88668204552147
9;105.83;17844.445;21.10482;366.759401691189;4.47386075949367;1.64018987341772;-1.04315539302604;4.76504490180306;4.8778915619557
9;105.844;17844.459;21.9792;381.073317317705;4.47050632911392;1.63563291139241;-1.05679256367413;4.76032791512073;4.87622111702439
9;105.86;17844.475;22.87182;398.042886998428;4.4679746835443;1.62164556962025;-1.06323729390333;4.75316022518301;4.87062682510256
9;105.874;17844.489;23.78838;415.096162817972;4.46259493670886;1.61708860759494;-1.06253164724487;4.74654918166376;4.86402124125191
9;105.89;17844.505;24.72546;434.692461324862;4.45962025316456;1.60569620253165;-1.05143284860218;4.73988112691237;4.85509877678918
9;105.905;17844.52;25.67964;456.721570353386;4.4523417721519;1.59291139240506;-1.03727380189423;4.72871165964923;4.84114148731461
9;105.919;17844.534;26.6589;477.756517668258;4.44917721518987;1.58132911392405;-1.02334158000569;4.72184070662157;4.83146019833312
9;105.935;17844.55;27.6564;493.342172081678;4.44803797468354;1.57436708860759;-1.03422392376448;4.71843973723493;4.83045470720971
9;105.949;17844.564;28.67556;511.50297267;4.44158227848101;1.56683544303797;-1.04148338515328;4.70984356874797;4.82362043320439
9;105.965;17844.58;29.71752;528.558637052093;4.44164556962025;1.55506329113924;-1.049151555663;4.70600012808925;4.82153048235994
9;105.979;17844.594;30.78114;545.523283873114;4.44297468354431;1.54253164556962;-1.05612194957973;4.70312958743424;4.82025118521674
9;105.995;17844.61;31.86756;564.078681353689;4.43949367088608;1.53227848101266;-1.06122620569158;4.69648606909591;4.8148917388513
9;106.011;17844.626;32.96994;584.575454087879;4.43563291139241;1.51905063291139;-1.06174978819083;4.68853432854831;4.80725147695637
9;106.024;17844.639;34.09284;602.721219688409;4.435;1.50924050632911;-1.06349892206313;4.68476593929137;4.80396314132134
9;106.04;17844.655;35.24196;619.100537502231;4.43424050632911;1.50683544303797;-1.064;4.68327256524381;4.80261781951941
9;106.054;17844.669;36.4059;634.424460150043;4.43240506329114;1.50310126582278;-1.07278318636954;4.68033418255652;4.80170717821945
9;106.07;17844.685;37.5972;652.786103444662;4.42949367088607;1.48689873417722;-1.08724075206308;4.67239574802024;4.79722570649582
9;106.084;17844.699;38.80446;668.9175135273;4.42810126582278;1.47797468354431;-1.09798893935375;4.6682427085124;4.79563027104075
9;106.1;17844.715;40.03452;686.38451232165;4.42613924050633;1.47044303797468;-1.10210677496942;4.66400164068133;4.79244725038384
9;106.114;17844.729;41.28738;703.065191673566;4.42886075949367;1.46164556962026;-1.102069871113;4.66381982908575;4.79226182496203
9;106.13;17844.745;42.56076;720.930979424183;4.42848101265823;1.45506329113924;-1.10009351985783;4.66140035404549;4.78945289288125
9;106.144;17844.759;43.85466;741.150222466946;4.42481012658228;1.44575949367088;-1.09897299981468;4.65501505581288;4.7829809558649
9;106.16;17844.775;45.16908;758.238427849906;4.42411392405063;1.44373417721519;-1.09458070145408;4.65372457150591;4.78071744609882
9;106.174;17844.789;44.71878;753.856261217317;4.42398734177215;1.43708860759494;-1.10100486739663;4.65154680361699;4.78007315679064
9;106.19;17844.805;43.4112;740.472983025447;4.42272151898734;1.43436708860759;-1.10100451132668;4.6495026163445;4.77808387466733
9;106.204;17844.819;42.12756;727.412791666488;4.41772151898734;1.43512658227848;-1.10178760640914;4.64498134834642;4.77386506471673
9;106.22;17844.835;40.86216;710.340310894135;4.41632911392405;1.44107594936709;-1.10372915159535;4.64549919108135;4.77481735508478
9;106.234;17844.849;39.61614;693.607001562327;4.42126582278481;1.43715189873418;-1.10473513623805;4.64897806574308;4.77843455296807
9;106.25;17844.865;38.39064;683.441770123966;4.41563291139241;1.43772151898734;-1.09277239515512;4.64379771031545;4.77064028008234
9;106.264;17844.879;37.18794;670.228445282156;4.41746835443038;1.43822784810127;-1.07785112803861;4.64569973259657;4.769097300293
9;106.28;17844.895;36.01032;656.359953144991;4.41715189873418;1.44;-1.0675;4.64594779313015;4.76701029435546
9;106.294;17844.909;34.84752;639.128193261314;4.41791139240506;1.44354430379747;-1.066497979933;4.64776948956901;4.76856154090201
9;106.31;17844.925;33.71094;623.75542262457;4.41778481012658;1.44436708860759;-1.06250037050397;4.64790478766916;4.76780095563552
9;106.325;17844.94;32.59146;610.391904121845;4.41303797468354;1.44424050632911;-1.05870245133399;4.64335383167391;4.76251883844898
9;106.339;17844.954;31.49364;594.534821723537;4.4126582278481;1.44936708860759;-1.05008485776115;4.6445901426643;4.76181643932582
9;106.355;17844.97;30.41862;579.355625353762;4.41278481012658;1.45120253164557;-1.04117328428746;4.64528347556297;4.76053572366098
9;106.369;17844.984;29.36184;562.753580978372;4.41145569620253;1.45930379746835;-1.03304461157413;4.64655882700987;4.7600094645248
9;106.385;17845;28.329;546.222711421561;4.41348101265823;1.4596835443038;-1.02850022765237;4.64860093991794;4.7610191573745
9;106.399;17845.014;27.31782;530.635393006848;4.41145569620253;1.46411392405063;-1.02124384287997;4.64807174451478;4.75894000054392
9;106.415;17845.03;26.32602;512.961662612683;4.41398734177215;1.46537974683544;-1.02058020839091;4.65087325733139;4.76153399835804
9;106.429;17845.044;25.35246;493.531622461297;4.41310126582279;1.4756329113924;-1.02499214274359;4.65327360807326;4.76482572234045
9;106.445;17845.06;24.4017;476.655519927299;4.41335443037975;1.47512658227848;-1.02800243195368;4.65335317399154;4.76555188430467
9;106.459;17845.074;23.47374;458.845391910437;4.41386075949367;1.48170886075949;-1.02700096954762;4.65592396332363;4.76784636326539
9;106.475;17845.09;22.56402;441.778025209951;4.41310126582278;1.48424050632912;-1.03020301704722;4.65601038046897;4.76862149046954
9;106.489;17845.104;21.67824;423.878116912799;4.41645569620253;1.48759493670886;-1.03077734177453;4.66025960781603;4.77289446149371
9;106.505;17845.12;20.81412;407.574229991354;4.41424050632911;1.49335443037975;-1.0295503246067;4.66000286506902;4.77237892181135
9;106.519;17845.134;19.96596;390.759066251232;4.41594936708861;1.49778481012658;-1.02626622190319;4.66304279951795;4.77464035382306
9;106.535;17845.15;19.14402;373.732483885813;4.4153164556962;1.50677215189874;-1.02524160380346;4.66533832874736;4.77666223087301
9;106.549;17845.164;18.34374;357.65127602911;4.41474683544304;1.51335443037975;-1.02198237355774;4.66692953160901;4.77751810303917
9;106.565;17845.18;17.56056;341.745040909977;4.41803797468354;1.51854430379747;-1.01236674080675;4.67172734096732;4.78015928251698
9;106.579;17845.194;16.80018;326.353854407122;4.41924050632911;1.52512658227848;-1.002731059745;4.67500778018095;4.7813353075192
9;106.595;17845.21;16.06146;311.541846922504;4.42075949367089;1.53379746835443;-0.98577559018334;4.67927870240828;4.78198731585656
9;106.609;17845.224;15.34098;297.622146700698;4.42069620253164;1.53525316455696;-0.975747733434992;4.67969627159283;4.78033898731705
9;106.625;17845.24;14.6433;282.399415986258;4.42164556962025;1.54145569620253;-0.972754171479175;4.68263122685287;4.78260241759941
9;106.639;17845.254;13.96842;267.156291339251;4.42367088607595;1.54651898734177;-0.973999517774435;4.6862122323391;4.78636189053329
9;106.655;17845.27;13.3095;252.044008388511;4.42575949367088;1.55291139240506;-0.975239842977598;4.69029646061732;4.79061307556876
9;106.669;17845.284;12.6768;238.169440871238;4.42582278481013;1.55651898734177;-0.97651364446053;4.69155184139533;4.79210158263757
9;106.685;17845.3;12.06462;224.15958592217;4.42873417721519;1.56120253164557;-0.976989224921564;4.6958534642012;4.79640987644543
9;106.699;17845.314;11.47296;209.99162616342;4.42810126582279;1.57677215189873;-0.976998713836801;4.70045649265949;4.80091842528318
9;106.715;17845.33;10.8984;197.457252698498;4.42772151898734;1.5846835443038;-0.97030881018263;4.70275874198229;4.80181621601752
9;106.729;17845.344;10.35006;185.015904035765;4.43284810126582;1.59082278481013;-0.961681206812087;4.70965597698675;4.80683785508754
9;106.745;17845.36;9.81882;173.228551480787;4.43354430379747;1.59651898734177;-0.959236088901018;4.71223810632249;4.80887947914355
9;106.759;17845.374;9.3138;162.042685614027;4.43354430379747;1.60386075949367;-0.955273421975767;4.71473057868407;4.81053341536174
9;106.775;17845.39;8.82588;151.622339566666;4.43569620253165;1.61075949367089;-0.939297215102938;4.71910446457848;4.81167602877674
9;106.789;17845.404;8.35962;141.001576837349;4.43310126582278;1.61791139240506;-0.948801391322786;4.71911263975693;4.81354839872725
9;106.805;17845.42;7.91388;130.821963042238;4.4329746835443;1.6246835443038;-0.955596462490767;4.72131985403195;4.81705571518548
9;106.819;17845.434;7.48752;121.010888956715;4.43544303797468;1.63088607594937;-0.961737448982541;4.7257744694223;4.82264276684673
9;106.835;17845.45;7.08738;111.887598331603;4.43645569620253;1.64379746835443;-0.959989549617529;4.73119533113317;4.82760698449151
9;106.849;17845.464;6.70548;103.381150768886;4.44278481012658;1.64854430379747;-0.957501645855662;4.73877992638132;4.83454698937665
9;106.865;17845.48;6.34296;95.6662970292835;4.44069620253164;1.65759493670886;-0.958011121877252;4.73997929714696;4.83582351280755
9;106.879;17845.494;6.00438;88.2330671405861;4.44259493670886;1.66436708860759;-0.96425;4.74412980190375;4.84113061585941
9;106.895;17845.51;5.68176;81.0470493303154;4.44151898734177;1.68012658227848;-0.969978714717587;4.74867520971863;4.84672827321704
9;106.909;17845.524;5.3865;75.0052610282268;4.43924050632912;1.68936708860759;-0.971234721434609;4.74982288439303;4.84810419826388
9;106.925;17845.54;5.10948;68.9985345791473;4.44050632911392;1.70518987341772;-0.971879881729963;4.75665522855159;4.85492733908744
9;106.939;17845.554;4.85298;64.1869836354894;4.43905063291139;1.71411392405063;-0.958411009193516;4.75850365831269;4.85406105531426
9;106.955;17845.57;4.62156;59.5251664000763;4.43962025316456;1.72949367088608;-0.948196809012599;4.76459613712893;4.85802980009032
9;106.969;17845.584;4.40496;55.4491357074557;4.4420253164557;1.73417721518987;-0.940546488289412;4.76853851045758;4.86041019075042
9;106.985;17845.6;4.21002;51.7858011979688;4.44398734177215;1.74126582278481;-0.931846463601067;4.77294774321169;4.86306158619808
9;106.999;17845.614;4.04244;48.7376629938707;4.44651898734177;1.74512658227848;-0.923029661965634;4.77671413138424;4.86507776400689
9;107.015;17845.63;3.88968;45.9752968770715;4.44436708860759;1.75556962025316;-0.913641275837063;4.77853780040026;4.86509649346931
9;107.029;17845.644;3.75858;43.7157622910602;4.44772151898734;1.75512658227848;-0.90515475509478;4.78149516681588;4.86641563791609
9;107.045;17845.66;3.65142;41.7900533508633;4.44936708860759;1.76373417721519;-0.890937705020895;4.78619115132914;4.8684079257278
9;107.059;17845.674;3.56364;40.471614454104;4.45094936708861;1.76208860759494;-0.875162382040555;4.78705614437541;4.86639658518921
9;107.075;17845.69;3.49638;39.4627284946195;4.45411392405063;1.76082278481013;-0.857810949988629;4.78953314300342;4.86574427542679
9;107.089;17845.704;3.45306;38.602820959017;4.45620253164557;1.76905063291139;-0.847054798495366;4.79450530762545;4.86875579347564
9;107.105;17845.72;3.42798;38.2592554049233;4.45588607594937;1.77075949367089;-0.836766118473768;4.79484201056354;4.86730802839626
9;107.119;17845.734;3.42342;38.137201539979;4.45658227848101;1.77670886075949;-0.826606949396807;4.79768902501739;4.86837745348113
9;107.135;17845.75;3.42342;41.1208744941279;4.45291139240506;1.78322784810127;-0.468277420383527;4.79669901357743;4.81950258525667
9;107.149;17845.764;3.42342;42.1154684774438;4.45753164556962;1.78955696202532;-0.179898698618665;4.80334284551789;4.8067105210687
9;107.165;17845.78;5.70114;88.4079196633903;4.45708860759493;1.78658227848101;0.0492402934033335;4.80182414231664;4.80207660291143
9;107.179;17845.794;5.70456;81.0217350848489;4.45632911392405;1.79018987341772;0.728388007472872;4.80246280094854;4.85738592701103
0;107.671;17846.286;5.70342;81.4814341884539;4.45936708860759;1.76924050632911;0.745242813080414;4.79751673266413;4.85505444363297
0;108.271;17846.886;5.70342;80.0058005261618;4.47455696202532;1.77860759493671;0.754298908431111;4.81509137848658;4.87381491507794
0;108.871;17847.486;5.70456;79.1866718253438;4.48708860759494;1.7779746835443;0.763058079626858;4.82650579070747;4.88645226934803
0;109.471;17848.086;5.7;79.2597547213387;4.50696202531646;1.7520253164557;0.757480858091986;4.83552472924566;4.8944945252316
0;110.069;17848.684;5.70114;78.6637141880969;4.53316455696202;1.73493670886076;0.752313186616428;4.85382182246622;4.91177782630752
0;110.669;17849.284;5.70342;78.8160716212133;4.54829113924051;1.71474683544304;0.747513202230837;4.86079304197943;4.91793503255838
0;114.786;17853.401;5.70342;78.3758169181109;4.61943037974683;1.62905063291139;0.744160752346247;4.89825918035346;4.95446447391133
0;115.385;17854;5.70342;78.6664371235576;4.62651898734177;1.61316455696203;0.740247369768496;4.89969160540461;4.95529454185335
0;115.986;17854.601;5.70342;79.4860663481465;4.63462025316456;1.58158227848101;0.7370825339334;4.89705088748813;4.95221143091427
0;116.585;17855.2;5.70342;79.5855490948863;4.64974683544304;1.55645569620253;0.736117339741458;4.90333559609719;4.9582828384252
0;117.185;17855.8;5.70456;79.3854435614702;4.65411392405063;1.55683544303797;0.733455108589002;4.90759747888325;4.9621033253104
0;117.785;17856.4;5.70342;79.0880890617058;4.67132911392405;1.53974683544304;0.728528311669844;4.91855019369034;4.97221173209225
10;117.916;17856.531;3.42456;36.9322406142937;4.70284810126582;1.5473417721519;0.714879187485739;4.95086324022647;5.00220941945916
10;117.93;17856.545;3.4257;37.4269435197953;4.69816455696203;1.54848101265823;0.668234264983623;4.94677103279071;4.99170118133642
10;117.946;17856.561;3.43596;37.7169856971884;4.70240506329114;1.55012658227848;0.632153099329787;4.951313542925;4.99150511783217
10;117.96;17856.575;3.46446;38.5137767779485;4.70487341772152;1.54727848101266;0.584081320212497;4.95276736528049;4.98708888663603
10;117.976;17856.591;3.52032;39.3776236547406;4.70537974683544;1.55126582278481;0.582393915616939;4.95449535420808;4.98860771035537
10;117.99;17856.605;3.59214;40.604676083565;4.70417721518987;1.55291139240506;0.581500845517956;4.95386889860571;4.98788134360783
