idxCompression;T;B;F;dx;dy;dz;D2;D3
5;53.815;3.3748;52.3127521361622;4.68139240506329;0.0282911392405083;0.8266783515921;4.68147789044697;4.75390706006489
5;53.829;3.3319;50.9120801906154;4.68145569620253;0.0260759493670868;0.854436925613265;4.68152831782982;4.75886224327769
5;53.845;3.3077;50.5239686863529;4.68215189873418;0.0241772151898729;0.840170998256017;4.68221432022867;4.75699676759034
5;53.859;3.3055;50.6910810771018;4.68139240506329;0.0250632911392401;0.827049659670571;4.68145949664706;4.75395352925417
5;53.875;3.3044;50.5613277303378;4.68386075949367;0.029493670886076;0.826269480124144;4.68395361750594;4.75627404012128
5;53.889;3.3044;50.3798558136207;4.68417721518987;0.0262658227848114;0.838363324297072;4.68425085544642;4.75868250046974
5;53.905;5.5033;105.413871684624;4.68537974683544;0.024303797468356;0.836045776236235;4.68544278021055;4.75944813886963
5;53.919;5.5033;106.431174690235;4.68436708860759;0.0236075949367063;0.803701779207827;4.68442657529912;4.75287164662276
0;54.465;5.5;107.933883513371;4.6806329113924;0.019936708860758;0.75903727687432;4.68067537045349;4.74182027403556
0;55.065;5.5044;109.22425362856;4.68145569620253;0.0135443037974667;0.711751071654316;4.68147528923015;4.73527195329619
0;55.664;5.5011;108.255382721457;4.68164556962025;0.0128481012658206;0.744658943483975;4.6816631994678;4.74051550523377
0;56.265;5.5044;107.748906820773;4.68215189873418;0.0112658227848108;0.765016351549086;4.68216545217948;4.74425161007725
0;56.866;5.5033;107.398057166901;4.67791139240506;0.00873417721518521;0.791446165333885;4.6779195462347;4.74439862508057
0;57.466;5.5033;105.863875865796;4.68417721518987;0.0140506329113919;0.82454825510448;4.68419828824412;4.75621629329292
0;60.76;5.5033;105.621522405867;4.68417721518987;0.0181012658227857;0.83290044518619;4.68421218980613;4.75768504534713
0;61.36;5.5011;105.311485653103;4.68487341772152;0.0131012658227831;0.839460737214867;4.68489173655484;4.75950679299496
0;61.959;5.5011;104.797684197906;4.6879746835443;0.0108227848101237;0.847280044466262;4.68798717641413;4.76393820698528
0;62.56;5.5044;104.676101088069;4.68791139240506;0.00227848101265593;0.854686406766755;4.68791194611385;4.76518701295435
0;63.16;5.5033;104.613465897361;4.68658227848101;0.0040506329113903;0.860013271625848;4.68658402897027;4.76483920903653
0;63.76;3.3044;49.7950461220228;4.69018987341772;0.0166455696202519;0.860877529903671;4.69021941104018;4.76857088079764
6;63.834;3.3044;49.1933983811351;4.70316455696202;0.017088607594939;0.86270314925348;4.70319560196823;4.78166347562281
6;63.85;3.3033;49.2559218693661;4.69860759493671;0.0148734177215211;0.870834625531998;4.69863113574067;4.7786491286531
6;63.864;3.311;49.2680733465486;4.69854430379747;0.0210126582278498;0.882314410610281;4.69859128958387;4.78071530481831
6;63.88;3.3429;49.7550072254261;4.69962025316456;0.0253164556962027;0.895031600623795;4.69968844146966;4.78415645783023
6;63.894;3.3968;50.9094735471154;4.69962025316456;0.0153164556962047;0.899543724841428;4.69964521190372;4.78496019112711
6;63.91;3.4683;52.5588301934949;4.70145569620253;0.0165822784810103;0.892353927236693;4.70148493939041;4.78542121100845
6;63.924;3.5585;54.9516035908778;4.69867088607595;0.0187974683544283;0.880330245669905;4.69870848643266;4.78046470355294
6;63.94;3.6674;57.6544173934206;4.69962025316456;0.0210126582278463;0.866958115868083;4.69966722819396;4.77896311247846
6;63.954;3.8027;61.0170731087704;4.69962025316456;0.0232911392405057;0.856724906667688;4.69967796781031;4.77712785749203
6;63.97;3.9512;64.5254800739239;4.70069620253165;0.0200632911392411;0.8555568337267;4.70073901893594;4.77796241298351
6;63.984;4.1283;68.9743731203727;4.69683544303797;0.0210126582278498;0.858942401321076;4.69688244591916;4.77477609522905
6;64;4.3186;73.4231507233833;4.69993670886076;0.0196835443037955;0.859595200196078;4.69997792646022;4.77793851126335
6;64.014;4.532;78.6415251533784;4.70069620253165;0.0191772151898704;0.859903829071548;4.7007353205725;4.7787390752509
6;64.03;4.7674;84.6432504595548;4.69892405063291;0.0215822784810129;0.860589884731924;4.69897361435036;4.77712967984581
6;64.044;5.0226;91.1201945257937;4.69886075949367;0.0198101265822785;0.860314853694974;4.698902518485;4.77701020783009
6;64.06;5.291;98.1381881666036;4.6976582278481;0.0201265822784862;0.858758387695653;4.69770134267635;4.77554854162543
6;64.074;5.5902;105.74842460159;4.69822784810126;0.0253164556962027;0.861478560847507;4.69829605661492;4.77662340428918
6;64.09;5.9037;114.454716975321;4.69310126582279;0.0201265822784826;0.861270201055002;4.69314442251479;4.77151872361484
6;64.104;6.2381;123.273354710519;4.69367088607595;0.0274050632911411;0.859811700289236;4.69375089073664;4.7718522173518
6;64.12;6.5945;132.633852170823;4.69493670886076;0.0248101265822775;0.859224572344819;4.69500226225604;4.77297738401414
6;64.134;6.9685;143.205851203707;4.6906329113924;0.0184810126582278;0.858494371813126;4.69066931868646;4.76858377756974
6;64.15;7.3645;153.891579482848;4.69145569620253;0.0189873417721529;0.85575;4.6914941189965;4.76890187895272
6;64.164;7.7792;165.428316256132;4.68936708860759;0.0168354430379729;0.855489919836384;4.68939730923478;4.76679243588391
6;64.18;8.2148;177.808973490291;4.68651898734177;0.00905063291139285;0.853470258064462;4.68652772665126;4.7636072061067
6;64.194;8.6713;190.911645384778;4.68613924050633;0.00873417721519232;0.84229372272497;4.68614738001963;4.76124311315929
6;64.21;9.1487;205.177808584992;4.68354430379747;0.00803797468353906;0.828950175484255;4.68355120124364;4.75634421043159
6;64.224;9.6481;218.634947872321;4.685;0.00886075949367182;0.828864218161181;4.68500837918768;4.75776411828148
6;64.24;10.1629;232.043602579769;4.68189873417722;0.00702531645569593;0.849698664386989;4.68190400501351;4.75838343688511
6;64.254;10.703;245.288658729002;4.68075949367089;0.00886075949367182;0.87437370893706;4.68076788044963;4.76173469793617
6;64.27;11.2607;260.699768454605;4.6796835443038;0.00607594936709077;0.872251656856673;4.67968748870995;4.76028338913532
6;64.284;11.8437;276.839482269132;4.67664556962025;0.00569620253164871;0.874879535698484;4.67664903863568;4.75777893901724
6;64.3;12.4399;291.575059251172;4.68145569620253;0.00797468354430464;0.874406153851786;4.68146248848421;4.76242345376581
6;64.314;13.0581;308.640642942501;4.67493670886076;0.00405063291139385;0.885160073820175;4.6749384637106;4.75799936903802
6;64.33;13.6983;323.467206154339;4.6779746835443;0.00177215189873081;0.896980076757074;4.67797501921545;4.76319467778747
6;64.344;14.355;339.792460695542;4.67569620253164;0.00227848101265948;0.909706049513289;4.67569675768698;4.763371208122
6;64.36;15.0348;355.595980717017;4.67696202531646;0.00354430379746518;0.920397573790815;4.67696336829161;4.76666739370198
6;64.374;15.7355;373.078870219898;4.67405063291139;0.0013924050632923;0.92929551506198;4.67405084031092;4.76553684406338
6;64.39;16.4582;388.891260838265;4.6779746835443;0.00297468354430208;0.935990222631365;4.67797562933194;4.77069530419677
6;64.404;17.1974;404.949160428715;4.67544303797468;0.000696202531646151;0.95839712594694;4.67544308980912;4.77266101216787
6;64.42;17.9575;429.359925549317;4.67645569620253;0.00563291139240363;0.90571962473452;4.67645908869476;4.76335991153987
6;64.434;18.7407;453.881640288382;4.6773417721519;0.00740506329113799;0.85676024841443;4.67734763391384;4.75516761131956
6;64.45;19.5437;480.386251506095;4.67563291139241;0.0103797468354436;0.803389358456872;4.67564443272157;4.74416329003566
6;64.464;20.361;503.838663530542;4.67518987341772;0.00873417721518877;0.772793577619356;4.67519803199386;4.73863762615047
6;64.48;21.2069;525.248229534677;4.67215189873418;0.0134810126582288;0.771345092821582;4.67217134772984;4.73541533075691
6;64.494;22.0704;546.430599137903;4.67075949367089;0.0156962025316467;0.7672403505179;4.67078586733439;4.73338128339071
6;64.51;22.9526;568.365149789749;4.66949367088607;0.0129113924050586;0.758438399773714;4.66951152118709;4.73070466767376
6;64.524;23.8579;590.782181074023;4.66829113924051;0.019936708860758;0.747652304314661;4.66833371055151;4.72782440465153
6;64.54;24.7786;612.525303184437;4.6673417721519;0.0192405063291119;0.74129810945614;4.6673814302195;4.72588322985673
6;64.554;25.7257;632.060293100904;4.66955696202532;0.0126582278480996;0.740179291514388;4.66957411894611;4.72787350041412
6;64.57;26.6849;651.925086165034;4.66841772151899;0.0182278481012652;0.747195756916309;4.6684533067215;4.72787032142303
6;64.584;27.6705;671.627297746707;4.66803797468354;0.0170886075949355;0.753240401743388;4.66806925329918;4.72845023833557
6;64.6;28.6748;693.226685504653;4.66696202531646;0.0174683544303811;0.749722845649772;4.66699471706926;4.7268302311847
6;64.614;29.7;713.818243944612;4.66696202531645;0.017405063291136;0.748588900091099;4.66699448060248;4.72665027512229
6;64.63;30.7472;733.669795684506;4.66613924050633;0.0186075949367144;0.754460513455982;4.66617634197234;4.72677610224417
6;64.647;31.8098;753.164375000324;4.66493670886076;0.0162658227848098;0.762599346757729;4.66496506682178;4.72688659038302
6;64.663;32.8966;771.457554214774;4.66613924050633;0.0179113924050647;0.768453673834832;4.66617361761978;4.72902709641223
6;64.675;34.0054;790.903427348309;4.66575949367089;0.0183544303797447;0.772976847446611;4.66579559538291;4.72939126575324
6;64.689;35.1307;813.976148274143;4.66417721518988;0.0233544303797473;0.762269140437587;4.66423568488072;4.72611349488967
6;64.705;36.278;834.737640521183;4.66620253164557;0.0196202531645575;0.75097637976269;4.66624378067303;4.72628781853489
6;64.719;37.4429;857.093911861018;4.66645569620253;0.0194936708860816;0.737169967804382;4.66649641249467;4.72436327236363
6;64.735;38.6309;881.772513942475;4.66348101265823;0.0222784810126591;0.72354532348766;4.66353422697208;4.71932932960616
6;64.749;39.8387;902.880514955897;4.66582278481012;0.0292405063291135;0.707653090574053;4.66591440839453;4.71927220692584
6;64.765;41.0663;923.543527672128;4.66487341772152;0.0281645569620252;0.705772194759108;4.66495843986136;4.71804531946534
6;64.779;42.3148;943.03501539192;4.66506329113924;0.0312025316455689;0.704484227085054;4.6651676398942;4.71805967899174
6;64.795;43.5809;963.428691290996;4.66107594936709;0.029493670886076;0.713806935374981;4.66116926128956;4.71550837380023
6;64.809;43.1475;953.828909685496;4.66367088607595;0.0269620253164575;0.718458551164669;4.66374882304371;4.71876422108408
6;64.825;41.8869;937.10694365918;4.66113924050633;0.0292405063291135;0.715960210289933;4.66123095615292;4.71589578439947
6;64.839;40.6461;920.118681126092;4.6620253164557;0.0333544303797524;0.700661536049753;4.66214463195853;4.71450094468114
6;64.855;39.4262;903.030507233531;4.66139240506329;0.0331645569620278;0.690296934425504;4.66151038203501;4.71234431037222
6;64.869;38.2228;882.646893311704;4.66259493670886;0.0341139240506365;0.688001809367041;4.66271973247774;4.71320504469406
6;64.885;37.0436;862.531378304898;4.66373417721519;0.0278481012658247;0.684543248704462;4.66381731980029;4.71378737872382
6;64.899;35.8831;842.117141080915;4.6646835443038;0.0291139240506304;0.682232378949525;4.66477439851835;4.71439934752662
6;64.915;34.7435;822.523961065895;4.66354430379747;0.0325949367088612;0.682762966384114;4.66365821039459;4.71337174129587
6;64.929;33.6248;802.496717126751;4.66259493670886;0.0236708860759478;0.684786652341531;4.66265502205243;4.71267276753817
6;64.945;32.5248;783.14571492437;4.66012658227848;0.0229746835443052;0.687528390304734;4.66018321516896;4.71062659169855
6;64.959;31.4501;761.136817391613;4.66139240506329;0.0256962025316447;0.69125;4.66146323044667;4.71243737478879
6;64.975;30.3886;740.088810380757;4.66284810126582;0.0237974683544344;0.68775;4.66290882765022;4.71335536507469
6;64.989;29.3513;718.129397018958;4.66582278481013;0.0239240506329139;0.68425;4.66588411980538;4.71578971986156
6;65.005;28.3305;695.425593338308;4.66481012658228;0.0224683544303801;0.700544159031327;4.66486423639696;4.71717293119176
6;65.019;27.335;672.845945806401;4.66626582278481;0.0189873417721493;0.707791659422696;4.66630445299459;4.71967862054033
6;65.035;26.3582;651.581708923166;4.66537974683544;0.0234177215189852;0.715122519747244;4.66543851871006;4.71992762551643
6;65.049;25.3968;631.975498545626;4.66360759493671;0.0206962025316457;0.714079346805116;4.66365351761369;4.71800524012895
6;65.065;24.4618;612.867269621604;4.66462025316456;0.0224683544303836;0.699524977027446;4.66467436518175;4.71683390916715
6;65.079;23.5444;592.471336835421;4.66803797468354;0.0240506329113934;0.684315709613795;4.66809993102452;4.71799162318622
6;65.095;22.6501;573.719514475383;4.66664556962025;0.0184177215189862;0.675642427743132;4.66668191383581;4.71533803402141
6;65.109;21.7723;553.455925065471;4.66715189873418;0.0175316455696226;0.670756415802179;4.66718482647242;4.715138213647
6;65.125;20.9198;533.14506734628;4.6679746835443;0.0191139240506324;0.66667430476198;4.6680138162074;4.71537990165512
6;65.14;20.0827;511.708725432481;4.66905063291139;0.0192405063291154;0.671832829462422;4.66909027646436;4.71717747816611
6;65.154;19.2687;491.47850861749;4.66791139240506;0.0217088607594924;0.67725;4.66796187237861;4.71683533785953
6;65.17;18.4723;471.068444909066;4.66740506329114;0.0162025316455718;0.683271860355058;4.66743318611713;4.71718061791369
6;65.184;17.6968;448.703342574935;4.67107594936709;0.0170253164556975;0.694871180548302;4.67110697652666;4.72250848000431
6;65.199;16.9455;428.254355585138;4.67056962025316;0.0144936708860754;0.70833630331305;4.67059210851553;4.7239994668415
6;65.214;16.2107;404.583805828016;4.67227848101266;0.0114556962025318;0.749512219486377;4.67229252477939;4.73202768422468
6;65.23;15.4979;382.649809624481;4.67354430379747;0.0163291139240513;0.780191936081641;4.67357283023591;4.73824677034092
6;65.244;14.8038;361.198119627029;4.67189873417722;0.0117721518987324;0.820673196687327;4.67191356576371;4.74344609558578
6;65.26;14.1306;345.395128213013;4.67291139240506;0.00645569620253283;0.796626637363278;4.67291585172283;4.74033295841539
6;65.274;13.4794;329.103615048132;4.67544303797468;0.00582278481013176;0.775149179958073;4.67544666381394;4.73926763934667
6;65.29;12.8436;312.341716520567;4.67582278481013;0.00310126582278514;0.768502939370062;4.67582381327604;4.73855728050423
6;65.304;12.2331;295.29289581765;4.67696202531645;0.00797468354430464;0.769763813858676;4.67696882412421;4.73989174042573
6;65.32;11.6413;279.13492102703;4.67613924050633;0.000886075949370735;0.771275048198238;4.67613932445706;4.73931895758314
6;65.334;11.066;263.251852822364;4.67556962025317;0.00746835443037952;0.772776537566316;4.6755755849042;4.73900734618182
6;65.35;10.516;247.958123620411;4.67588607594937;0.0048734177215195;0.771623930529457;4.6758886155957;4.73912838353459
6;65.364;9.988;232.401584459758;4.67620253164557;0.00601265822784569;0.784164894828141;4.67620639718002;4.74149985250535
6;65.38;9.4787;217.384901792293;4.67613924050633;0.00639240506329131;0.798415032705087;4.67614360979703;4.74381551326515
6;65.394;8.9848;202.239907301164;4.67987341772152;0.00468354430379847;0.811670568811511;4.67987576132997;4.74974170389912
6;65.41;8.5162;189.023602522234;4.67816455696202;0.00658227848101234;0.821557186215582;4.67816918766366;4.7497603264405
6;65.424;8.0663;176.160176277009;4.67924050632911;0.0108227848101272;0.826428658081865;4.67925302251782;4.7516726713486
6;65.44;7.6373;164.006309676666;4.68120253164557;0.0120253164556949;0.827076249726424;4.68121797724917;4.75372031922181
6;65.454;7.2281;152.558945512583;4.68177215189873;0.0069620253164544;0.830176253513739;4.6817773283328;4.75481141203193
6;65.47;6.8343;141.711366622668;4.68177215189873;0.0109493670886067;0.832236313402332;4.68178495564823;4.7551790347241
6;65.484;6.4702;131.593899271166;4.68354430379747;0.0090506329113893;0.832620479301426;4.68355304865759;4.75698707399357
6;65.5;6.1182;122.210498654708;4.68455696202532;0.0120886075949365;0.825898372648361;4.68457255946511;4.75681912488132
6;65.514;5.7904;113.51764269086;4.68639240506329;0.0105063291139267;0.816823651266325;4.68640418201273;4.75705634131596
6;65.53;5.4857;105.841203403752;4.68506329113924;0.0140506329113919;0.80591871417496;4.68508436020801;4.75389529082447
6;65.544;5.1986;98.3239254917104;4.68677215189873;0.0212025316455708;0.796870533387411;4.68682011081732;4.75408092044538
6;65.56;4.9302;91.1550387547716;4.68835443037974;0.0186708860759488;0.797065724620451;4.68839160766763;4.75566290186899
6;65.574;4.6849;84.494410517121;4.69164556962025;0.0182278481012652;0.799725384608499;4.69168097864547;4.75935196178755
6;65.59;4.4583;78.5621210182199;4.69272151898734;0.0166455696202519;0.80339450079124;4.69275104067485;4.76102458024073
6;65.604;4.2504;73.4029480526712;4.69113924050633;0.0181645569620237;0.804987946550381;4.69117440785865;4.75973979530807
6;65.62;4.0667;68.7657365629044;4.69284810126582;0.0128481012658241;0.802875416778043;4.69286568902844;4.76105002180474
6;65.634;3.8995;64.500414862924;4.69645569620253;0.0182278481012688;0.799682057768239;4.69649106896198;4.76408645538219
6;65.65;3.7532;60.8878031260164;4.69721518987342;0.0172151898734185;0.801310724936333;4.69724673641272;4.76510501255092
6;65.664;3.6289;57.7110803701199;4.69917721518988;0.0174683544303775;0.807719723739566;4.69920968282606;4.76812151641337
6;65.68;3.5233;55.2183306144828;4.69924050632911;0.0152531645569631;0.807389690783308;4.6992652612247;4.76812039572581
6;65.694;3.4419;53.3745052993984;4.69987341772152;0.019367088607595;0.800679304093423;4.6999133211929;4.76762756250213
6;65.71;3.3748;51.8328732707102;4.70056962025316;0.0155063291139257;0.796836039068819;4.70059519647135;4.76765590979975
6;65.724;3.3352;50.8550597297304;4.70056962025316;0.0136075949367083;0.801348931009986;4.70058931640352;4.76840644562917
6;65.74;3.3088;50.2281942039313;4.69955696202532;0.0115189873417734;0.80616665674833;4.69957107898051;4.76821486563292
6;65.754;3.3011;49.9734145537535;4.70151898734177;0.0168354430379729;0.805239558596092;4.70154912985895;4.77000785819117
6;65.77;3.3055;50.0013198043786;4.70341772151899;0.0189873417721529;0.804247746128895;4.70345604659451;4.77172015308943
6;65.784;3.3033;50.0110596217721;4.70196202531645;0.014999999999997;0.804741634033472;4.70198595143776;4.77035438778555
6;65.8;5.5044;104.783165658786;4.70183544303798;0.0191772151898739;0.805293000732623;4.70187455160073;4.77033763123948
6;65.814;5.5033;104.759008473537;4.70329113924051;0.0234810126582268;0.80008182597472;4.70334975293287;4.77091498841352
0;66.36;5.5;105.391847599234;4.69740506329114;0.0171518987341805;0.793965799209027;4.69743637703199;4.76406236384213
0;66.96;5.5033;105.253225073715;4.70088607594937;0.0305063291139227;0.789908844279719;4.70098506008801;4.76688750836874
0;67.56;5.5033;104.815733326619;4.70588607594937;0.029430379746838;0.788912521970574;4.70597810312226;4.77164676756234
0;68.16;5.5044;104.95694549155;4.70158227848101;0.0198734177215236;0.799799166204391;4.70162428040126;4.76916654986171
0;68.759;5.5055;104.83484460525;4.69930379746835;0.0274050632911376;0.812722398010814;4.69938370623154;4.76914299582461
0;69.36;5.5011;104.501588975218;4.69816455696203;0.0354430379746837;0.823989883179486;4.6982982465181;4.77000689106601
0;72.657;5.5033;104.559838028653;4.6953164556962;0.0413924050632914;0.832998520922345;4.69549890324005;4.76881499810878
0;73.257;5.5044;104.251511261593;4.69721518987342;0.0407594936708868;0.838727057756006;4.69739202923302;4.77168261242446
0;73.857;5.5033;104.660648322798;4.69373417721519;0.0534177215189864;0.833908131105106;4.69403813143121;4.76753571045393
0;74.458;5.5011;104.553047038626;4.69594936708861;0.0515189873417761;0.828577829018239;4.69623196449202;4.76876670461632
0;75.058;5.5011;104.511950925578;4.69753164556962;0.0531645569620274;0.824748508953575;4.69783248224593;4.76967924857282
0;75.659;3.3044;50.0688811467989;4.69379746835443;0.0627215189873382;0.827400026261934;4.69421651214285;4.76657733246119
7;75.733;3.3033;49.2912412642605;4.70829113924051;0.0544936708860746;0.835697091855567;4.70860648302842;4.78219245130862
7;75.749;3.3055;49.2958477271019;4.70424050632911;0.0672151898734157;0.851213451358598;4.70472067429484;4.78110457560919
7;75.763;3.3099;49.2996563431492;4.70240506329114;0.0664556962025351;0.86400563266428;4.70287462503774;4.78158294627412
7;75.779;3.3429;49.8803327985226;4.70411392405063;0.0705063291139254;0.870030083718482;4.70464227682532;4.78441337046323
7;75.793;3.3957;51.0478247785497;4.7053164556962;0.0676582278481028;0.868500081518681;4.70580286285359;4.78527668746949
7;75.809;3.4617;52.6273998505313;4.70398734177215;0.0721518987341767;0.867250599734325;4.70454065855994;4.78380877656947
7;75.823;3.5574;54.7952967732173;4.70506329113924;0.0711392405063265;0.866053855182058;4.70560106311254;4.78463484972903
7;75.839;3.6674;57.3165328886649;4.70455696202531;0.0730379746835439;0.869339683314412;4.70512388303291;4.78476146110461
7;75.853;3.8027;60.4996855208982;4.70348101265823;0.0683544303797454;0.872272867123278;4.70397767475453;4.7841682578384
7;75.869;3.9501;64.0152272839778;4.70341772151899;0.0701898734177213;0.871029968660873;4.70394141985519;4.78390615373406
7;75.883;4.1261;68.3870243598685;4.70291139240506;0.066012658227848;0.865098860075569;4.70337466462748;4.78227239642031
7;75.899;4.3186;73.2146609614149;4.70037974683544;0.066012658227848;0.865986918704824;4.70084326855375;4.77994359578384
7;75.913;4.5331;78.2341262879614;4.70240506329114;0.0675316455696198;0.871754942350199;4.70288995219104;4.7830043468443
7;75.929;4.7663;83.8559102323338;4.70240506329114;0.0625316455696208;0.879587608342022;4.70282081159423;4.78437017241691
7;75.943;5.0204;90.1492042471617;4.70424050632911;0.0584810126582305;0.877538924317518;4.70460399717438;4.78574689405128
7;75.959;5.2943;97.3582901811295;4.70227848101266;0.0622784810126582;0.873728794977492;4.70269088099483;4.78316877491949
7;75.973;5.5902;105.400104799637;4.70006329113924;0.064050632911389;0.865489243541616;4.70049969942462;4.77951556697718
7;75.989;5.9026;113.787942821229;4.69841772151899;0.0663291139240485;0.862264421919037;4.69888589319188;4.77734534763241
7;76.003;6.2414;122.074912533397;4.70322784810127;0.0636708860759505;0.865489026017379;4.70365880702342;4.78262244245199
7;76.019;6.5956;131.922195591069;4.69803797468354;0.0620253164556992;0.867695706246884;4.69844739796564;4.77789742356294
7;76.034;6.9674;142.015768272952;4.69620253164557;0.0552531645569623;0.868658246863699;4.69652756091432;4.77618448976504
7;76.048;7.3645;153.329022538253;4.69227848101266;0.0621518987341751;0.864284879068095;4.692690081594;4.77161697478711
7;76.064;7.7814;164.653872154769;4.69158227848101;0.0556329113924079;0.865087906984308;4.69191211518152;4.7709974201835
7;76.078;8.217;176.026103247694;4.69322784810127;0.0552531645569587;0.868261674974873;4.69355308336731;4.77318749711521
7;76.094;8.6724;188.541976744;4.69075949367089;0.0468987341772156;0.872248792585521;4.69099393718762;4.77139833538323
7;76.108;9.1487;200.736994136457;4.69398734177215;0.0498101265822797;0.87425263179707;4.6942516137748;4.77496763105588
7;76.124;9.647;214.779366222945;4.68993670886076;0.0475316455696166;0.87624914306102;4.69017756491695;4.7713287615889
7;76.138;10.1673;228.927127577013;4.68835443037975;0.0556329113924079;0.878385280363383;4.68868449415093;4.77025397504687
7;76.154;10.703;242.667311834602;4.69094936708861;0.0536075949367074;0.87992510622177;4.69125566760371;4.77306483628531
7;76.168;11.2618;258.581948080706;4.68746835443038;0.0486708860759499;0.876638506794302;4.68772102720903;4.76898558401388
7;76.184;11.8426;274.265886522543;4.68848101265823;0.0487341772151879;0.870411974734301;4.68873428827926;4.76884118333232
7;76.198;12.4399;290.390236956493;4.68930379746835;0.0432278481012638;0.863980838578758;4.6895030388947;4.76842758582259
7;76.214;13.0592;308.847975839254;4.68481012658228;0.0443037974683556;0.851836043232119;4.68501961026824;4.76183088665981
7;76.228;13.6961;325.960073518258;4.68449367088608;0.0446835443037941;0.847995003320654;4.68470677542397;4.76083743656093
7;76.244;14.3561;344.179568355107;4.68487341772152;0.041645569620254;0.835329284788672;4.68505851548758;4.7589440328258
7;76.258;15.037;364.334821257591;4.68037974683544;0.0331012658227863;0.823095647428116;4.68049679717725;4.7523190878982
7;76.273;15.7355;383.082100073145;4.68069620253165;0.0434810126582299;0.813303992942431;4.68089815514672;4.75102840696539
7;76.289;16.456;401.09036298952;4.68177215189873;0.0370886075949386;0.812770531978602;4.68191905601836;4.75194296943478
7;76.303;17.1952;420.964834566717;4.68044303797469;0.0336708860759529;0.804650005371942;4.68056414978951;4.74922545173841
7;76.319;17.9586;441.266518986691;4.67993670886076;0.0370886075949386;0.793707674164534;4.68008367059349;4.74691005136852
7;76.334;18.7429;462.180072064911;4.67822784810127;0.0332911392405073;0.784776368361698;4.67834629957019;4.74371142113863
7;76.348;19.5448;482.156068846138;4.67791139240506;0.0303797468354468;0.781000518968267;4.67801003891728;4.74275655445645
7;76.364;20.3643;503.372798581521;4.67474683544304;0.0327848101265822;0.77800317569307;4.67486179680851;4.73915833884544
7;76.378;21.208;523.755065084006;4.67398734177215;0.0231012658227847;0.776499914806913;4.67404443063274;4.73810547130644
7;76.394;22.0682;542.696797417929;4.67588607594937;0.0260759493670903;0.776714847508212;4.67595878407761;4.74002916707611
7;76.408;22.9537;564.127831782156;4.67411392405063;0.0295569620253175;0.772669143550689;4.67420737548177;4.73763993929504
7;76.424;23.8557;584.913210761384;4.67392405063291;0.0249367088607606;0.768573839160627;4.6739905723625;4.73675982257658
7;76.438;24.7775;605.991127215982;4.67316455696202;0.0246835443037945;0.764939514763077;4.67322974545501;4.73542064816331
7;76.454;25.7235;628.744607290544;4.67101265822785;0.0187974683544283;0.756517668144254;4.67105048122382;4.73191626937288
7;76.468;26.6926;651.875098507116;4.66974683544304;0.0249367088607606;0.743651851999441;4.66981341667728;4.72865471604359
7;76.484;27.6694;675.034939200827;4.6673417721519;0.0258227848101278;0.734098516308164;4.66741320586568;4.724790647842
7;76.498;28.6748;693.211981196966;4.66993670886076;0.0235443037974683;0.739106853470296;4.66999605984915;4.72812247513253
7;76.514;29.6989;712.433501190834;4.66803797468354;0.0218354430379755;0.752648869935004;4.66808904367304;4.72837558164268
7;76.528;30.745;734.191361131096;4.6656329113924;0.0179746835443062;0.753060522910271;4.66566753563908;4.72605053975117
7;76.547;31.8098;753.202991721811;4.6676582278481;0.0155696202531637;0.752957190172855;4.66768419508785;4.72802498674721
7;76.564;32.8966;773.728151069677;4.66791139240506;0.0158860759493713;0.750254957846011;4.66793842448184;4.72784640576728
7;76.576;34.0054;796.277765983572;4.66430379746835;0.0191772151898739;0.750162690505442;4.66434322071823;4.72428214048299
7;76.588;35.1307;816.128429112331;4.66411392405063;0.0156962025316432;0.751777092121627;4.66414033529191;4.72433845776695
7;76.604;36.2769;835.03252896765;4.66481012658228;0.0203797468354416;0.754252298147252;4.66485464416049;4.72543811518107
7;76.618;37.4429;855.477859810412;4.66329113924051;0.0143670886075959;0.756324504572254;4.66331327090022;4.72424781513105
7;76.634;38.6298;874.788215330615;4.66373417721519;0.0181645569620272;0.756292226462802;4.66376955121655;4.72469304385615
7;76.648;39.8398;898.499777385197;4.66240506329114;0.0211392405063258;0.741410881171551;4.6624529854672;4.72103356654151
7;76.664;41.0663;921.360021802002;4.66316455696203;0.017215189873415;0.722772203345129;4.66319633385398;4.7188769538946
7;76.678;42.3159;945.503655728309;4.6623417721519;0.0122784810126575;0.703703240895267;4.6623579400823;4.71516487651227
7;76.694;43.5842;967.627898358224;4.66284810126582;0.0129746835443072;0.688511280427973;4.66286615268885;4.71342429038252
7;76.708;43.1475;961.914956193087;4.66215189873418;0.0160759493670888;0.686921865398174;4.66217961505332;4.71251317368778
7;76.724;41.888;943.384927377822;4.66101265822785;0.0117088607594944;0.687316810979813;4.66102736503236;4.71143083322211
7;76.738;40.6461;922.619122299108;4.66291139240506;0.0112658227848108;0.685789369147587;4.6629250017756;4.71308568042422
7;76.754;39.4262;900.667874636466;4.66246835443038;0.0106329113924062;0.698697121656064;4.6624804787655;4.71454153472847
7;76.768;38.225;874.696871112855;4.66449367088608;0.0150632911392421;0.721833361067621;4.66451799315602;4.72003935466924
7;76.784;37.0469;854.493958691674;4.6626582278481;0.0129746835443036;0.730554565536535;4.66267628000622;4.71956142722594
7;76.798;35.8853;832.127777821858;4.66481012658228;0.0146835443037965;0.734974470784286;4.66483323641241;4.72237827754645
