idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.796;99606.146;21.10998;516.524179778671;4.75930379746836;0.445569620253165;0.073749966561592;4.78011557633173;4.78068446779926
8;87.811;99606.161;20.26749;495.945249176087;4.76113924050633;0.447151898734177;0.0747454543797982;4.78209072352572;4.78267483433499
8;87.827;99606.177;19.44276;475.973698216155;4.76177215189874;0.449493670886078;0.0747579820217397;4.78294037039612;4.78352457322432
8;87.841;99606.191;18.64245;456.781279462676;4.7606329113924;0.455696202531646;0.0715396048771697;4.78239320278397;4.78292825171989
8;87.857;99606.207;17.86101;437.174485416033;4.76259493670886;0.452088607594936;0.0687440002561801;4.78400403848931;4.78449792327818
8;87.871;99606.221;17.09733;417.145855739714;4.76455696202532;0.459746835443037;0.0589069369907416;4.78668676613415;4.78704921891445
8;87.887;99606.237;16.35585;398.459722655023;4.76386075949367;0.465822784810127;0.0539803225474881;4.78658126460753;4.78688563451376
8;87.901;99606.251;15.64101;379.152249446457;4.76689873417722;0.468607594936708;0.0500692086951503;4.78987647230414;4.79013815516756
8;87.917;99606.267;14.93838;360.209838607537;4.76949367088608;0.470632911392403;0.0472376848694363;4.79265742713873;4.79289021497257
8;87.931;99606.281;14.25906;342.273523216297;4.76981012658228;0.475189873417721;0.0488929463498158;4.79342195716647;4.79367130492365
8;87.947;99606.297;13.60083;325.331016143499;4.7682911392405;0.478734177215189;0.0440249392735596;4.79226322325824;4.7924654402793
8;87.961;99606.311;12.96369;307.377520683901;4.77177215189873;0.482088607594935;0.0476573258429112;4.79606285355072;4.79629962741232
8;87.977;99606.327;12.34542;290.044742572293;4.77455696202532;0.485253164556962;0.058426180106455;4.79915251032273;4.79950814520184
8;87.991;99606.341;11.74824;274.242589336427;4.77379746835443;0.485949367088606;0.0591812162809071;4.79846736534083;4.79883230302971
8;88.007;99606.357;11.17104;257.932181320636;4.7773417721519;0.486392405063292;0.0510035510684076;4.80203831509607;4.80230916766844
8;88.021;99606.371;10.6116;242.22585145738;4.77949367088608;0.491139240506328;0.0454706671050466;4.80466205925091;4.80487721853245
8;88.037;99606.387;10.07658;227.740711954609;4.77930379746835;0.492341772151898;0.0503066424057322;4.80459625869865;4.80485961994429
8;88.051;99606.401;9.56598;213.214741839773;4.78221518987342;0.495126582278482;0.0606145542091717;4.80777832836902;4.80816041526453
8;88.067;99606.417;9.06648;199.583794938187;4.78278481012658;0.495000000000001;0.0601716132678823;4.80833188746135;4.80870836743307
8;88.081;99606.431;8.59473;186.413726126703;4.78411392405063;0.501455696202532;0.0509813585915725;4.81032263507856;4.81059278597482
8;88.097;99606.447;8.14185;173.891730619614;4.78411392405063;0.511202531645571;0.0495219154442165;4.81134846655862;4.81160331768583
8;88.111;99606.461;7.70895;161.691147398129;4.78677215189873;0.516455696202531;0.0502683543105832;4.81455232813325;4.81481474490747
8;88.127;99606.477;7.29381;150.150261307844;4.78879746835443;0.522278481012657;0.0460633273484274;4.81719378940133;4.81741401944789
8;88.141;99606.491;6.9042;139.517999642655;4.79037974683544;0.524746835443038;0.042727882675444;4.81903489925096;4.81922431851399
8;88.157;99606.507;6.52902;129.460198629391;4.79113924050633;0.525949367088609;0.0480002633831493;4.81992094942028;4.82015995418672
8;88.171;99606.521;6.17604;120.103692208587;4.79075949367089;0.531012658227848;0.0552381991334868;4.82009864726812;4.82041515100509
8;88.187;99606.537;5.84748;110.881885212561;4.79556962025316;0.540063291139241;0.0574906265232774;4.82588399582203;4.82622642581855
8;88.201;99606.551;5.53335;102.376654127331;4.79886075949367;0.546835443037972;0.0601104384114222;4.8299165200623;4.83029055602007
8;88.217;99606.567;5.24364;94.9591019240922;4.79867088607595;0.551645569620254;0.0605977829970045;4.83027484801378;4.8306549451041
8;88.231;99606.581;4.97502;88.0266587321821;4.80107594936709;0.551392405063289;0.0622136411866535;4.83263529101385;4.83303573265316
8;88.247;99606.597;4.7286;81.6997981692946;4.80360759493671;0.553734177215189;0.0625082651711008;4.83541802382688;4.83582203439751
8;88.261;99606.611;4.4955;75.7906179004344;4.80626582278481;0.556202531645571;0.0619387571951544;4.83834190766613;4.83873835055391
8;88.277;99606.627;4.29126;70.6688112008568;4.80759493670886;0.56601265822785;0.0582774600916587;4.840799459257;4.84115024215295
8;88.291;99606.641;4.10256;65.9605426300298;4.81101265822785;0.568670886075948;0.0550046546293516;4.84450507010768;4.84481732228676
8;88.307;99606.657;3.93606;61.9314969875233;4.81284810126582;0.571962025316456;0.0537495836693029;4.84671511482387;4.8470131444021
8;88.321;99606.671;3.78843;58.4080714012435;4.81537974683544;0.570886075949367;0.0522517345775119;4.84910228990334;4.84938380226934
8;88.337;99606.687;3.66189;55.5183253527483;4.81411392405063;0.578291139240507;0.0499970215017484;4.84872287468177;4.84898063696086
8;88.351;99606.701;3.55311;52.6751556670165;4.82025316455696;0.58879746835443;0.0489841628490881;4.85608103609917;4.85632808584552
8;88.367;99606.717;3.46764;50.6773478650398;4.82075949367089;0.597531645569621;0.0451133878490223;4.85765027181611;4.85785975312568
8;88.381;99606.731;3.4077;49.2155411421636;4.82335443037974;0.601265822784811;0.0382309550398674;4.86068601647062;4.86083636390244
8;88.397;99606.747;3.3633;48.189530179548;4.8246835443038;0.601835443037976;0.0300037123719496;4.86207540081112;4.86216797590629
8;88.411;99606.761;3.33888;47.5248700714597;4.82696202531646;0.606075949367089;0.0287650840813759;4.86486283981865;4.86494788053383
8;88.427;99606.777;3.33444;47.3317513219636;4.82974683544304;0.603544303797468;0.0332499999999999;4.86731139553639;4.86742496435419
8;88.441;99606.791;3.33111;47.208384757429;4.82879746835443;0.613291139240506;0.0397497688144646;4.86758780217235;4.86775010204693
8;88.457;99606.807;3.33333;47.2409491746458;4.82841772151898;0.61645569620253;0.043488893533466;4.86761084299671;4.86780511141519
8;88.471;99606.821;5.55444;99.0732336849695;4.82658227848101;0.622278481012659;0.0442498209766712;4.86653131078784;4.86673248140217
8;88.487;99606.837;5.55111;98.974727353688;4.82715189873418;0.620506329113924;0.0450919512216197;4.86686999599573;4.86707888183338
0;89.031;99607.381;5.55333;100.887018237575;4.81443037974683;0.580506329113923;0.0522766446266225;4.84930175175464;4.84958352099889
0;89.631;99607.981;5.55333;100.094374029709;4.8220253164557;0.586139240506329;0.0615529060734705;4.85751864245532;4.85790861606588
0;90.231;99608.581;5.55111;100.320699406132;4.81955696202532;0.56006329113924;0.172077578935875;4.85198930339798;4.85503974169737
0;90.832;99609.182;5.55111;100.0268069486;4.82069620253164;0.543544303797468;0.245329319060194;4.8512423447292;4.85744158607021
0;91.431;99609.781;5.55444;98.9462131114745;4.82139240506329;0.564303797468353;0.328871476742648;4.8543036060221;4.86543111631992
0;92.031;99610.381;5.55111;97.7649091983749;4.82620253164557;0.548164556962027;0.413528267428806;4.8572332925207;4.87480470233774
0;95.188;99613.538;5.55444;99.3445392079168;4.8026582278481;0.506898734177213;0.498743086722771;4.82933456909205;4.85501977820701
0;95.788;99614.138;5.55333;102.006680241696;4.80411392405063;0.505759493670887;0.26782223851597;4.83066281794697;4.83808143918011
0;96.388;99614.738;5.55;103.269315478636;4.79810126582278;0.476518987341773;0.226134608514297;4.82170572540335;4.82700558975804
0;96.987;99615.337;5.55333;103.023366641684;4.80493670886076;0.468291139240506;0.201839717644153;4.8277027007935;4.83192018134277
0;97.587;99615.937;5.55444;102.574741694848;4.81556962025316;0.460632911392405;0.131406834810566;4.83755035597182;4.83933478928644
0;98.132;99616.482;5.55555;100.877126542089;4.84170886075949;0.425696202531647;0.091079183611093;4.86038701640176;4.86124031157626
9;98.262;99616.612;3.33777;48.1752101568811;4.84398734177215;0.415569620253166;0.0936279773930423;4.86178068988372;4.86268214822611
9;98.278;99616.628;3.33555;47.5781050997087;4.85487341772152;0.42873417721519;0.0901241813208773;4.87376742334012;4.87460062619187
9;98.292;99616.642;3.34443;47.5828799812357;4.86012658227848;0.42373417721519;0.0856270016757679;4.87856342058911;4.87931481174622
9;98.308;99616.658;3.37329;48.0820250197456;4.86310126582278;0.424367088607596;0.079440363998474;4.88158184890313;4.88222819202182
9;98.322;99616.672;3.42435;49.1059645045515;4.86341772151899;0.432405063291139;0.0911763935411928;4.88260238732838;4.88345361475707
9;98.338;99616.688;3.49761;50.7824408115896;4.86215189873418;0.425379746835443;0.105808396553207;4.88072423062215;4.88187099708332
9;98.352;99616.702;3.59085;52.8941645339263;4.86056962025316;0.423734177215188;0.118116171095045;4.87900478440719;4.88043431634341
9;98.368;99616.718;3.70185;55.3349289754588;4.86101265822785;0.426392405063293;0.108419056770667;4.87967770929054;4.88088201439228
9;98.382;99616.732;3.83505;58.2497316780139;4.86386075949367;0.419113924050635;0.0964413356891344;4.88188467388113;4.88283717732887
9;98.398;99616.748;3.99156;61.6901871133105;4.86645569620253;0.416772151898735;0.0840421060075578;4.88426965571111;4.88499264536627
9;98.412;99616.762;4.1625;65.8258614644622;4.86189873417722;0.421582278481011;0.0837453912276382;4.88014251010391;4.88086101107941
9;98.428;99616.778;4.36008;70.4703638248502;4.86037974683544;0.425822784810126;0.0837519433500017;4.87899747156233;4.87971625358755
9;98.442;99616.792;4.57098;75.5292338528683;4.85943037974683;0.422025316455697;0.0854983475341702;4.87772170007023;4.878470964428
9;98.458;99616.808;4.80963;81.3678430489741;4.85772151898734;0.419936708860762;0.0828420563965813;4.87583892222472;4.87654262790653
9;98.472;99616.822;5.06937;87.7412549787148;4.85613924050633;0.422025316455695;0.0823379978429623;4.87444291082734;4.87513827873669
9;98.488;99616.838;5.3391;94.6095662712425;4.85405063291139;0.413607594936709;0.0828423796185726;4.8716402565724;4.87234457415705
9;98.502;99616.852;5.6388;102.19310089907;4.85278481012658;0.409367088607594;0.0844342288908208;4.87002072137587;4.87075260772283
9;98.518;99616.868;5.95404;110.128561565558;4.8529746835443;0.404493670886076;0.0844938762705883;4.8698027073906;4.87053566089358
9;98.532;99616.882;6.29592;119.071765654863;4.85006329113924;0.403544303797467;0.0852397810151133;4.8668225705468;4.86756897778052
9;98.548;99616.898;6.65223;128.414052230566;4.84822784810127;0.399746835443036;0.0859926821042381;4.86467992776003;4.86543991237451
9;98.562;99616.912;7.03185;138.858267002415;4.84259493670886;0.399556962025315;0.0838875826392075;4.85905047174252;4.85977454348062
9;98.578;99616.928;7.43145;149.603820455956;4.83898734177215;0.404303797468355;0.0834376623538358;4.85584802629556;4.85656482485074
9;98.592;99616.942;7.85325;160.699456403927;4.83867088607595;0.402784810126581;0.0782249947518958;4.85540642449504;4.85603652136509
9;98.608;99616.958;8.2917;172.810614049714;4.83436708860759;0.403354430379746;0.0765446748864982;4.85116480279935;4.85176864979903
9;98.622;99616.972;8.75013;185.576077297434;4.83088607594937;0.396582278481013;0.0763161204877142;4.84713707072605;4.84773781599758
9;98.638;99616.988;9.23298;199.37270911046;4.82493670886076;0.394430379746835;0.0809937384055966;4.84103187027098;4.84170936288417
9;98.652;99617.002;9.73581;213.648072097979;4.8203164556962;0.390822784810128;0.078907970842827;4.83613411540482;4.83677781689886
9;98.668;99617.018;10.25529;227.682617916846;4.81898734177215;0.391962025316454;0.0740173909907658;4.83490157391548;4.83546810594584
9;98.682;99617.032;10.8003;243.215126281158;4.81430379746836;0.388227848101266;0.0709926742017696;4.8299318749191;4.83045358906903
9;98.698;99617.048;11.36418;258.952378403615;4.81151898734177;0.381708860759494;0.0710050853286421;4.82663615988741;4.82715841278026
9;98.712;99617.062;11.94693;275.378646601482;4.80835443037975;0.371898734177215;0.0727338518961812;4.82271510631046;4.8232635434783
9;98.727;99617.077;12.55077;293.194902748004;4.80177215189874;0.363860759493672;0.0720428765604837;4.81553843833164;4.81607730701166
9;98.743;99617.093;13.17792;309.970316295212;4.80050632911392;0.365;0.0689302646391884;4.81436247242174;4.81485590617684
9;98.757;99617.107;13.82061;327.183798028116;4.79898734177215;0.36354430379747;0.0685366203292642;4.8127376790464;4.8132256580841
9;98.773;99617.123;14.4855;346.038937270833;4.79367088607595;0.360126582278481;0.0720786203177332;4.80717918526819;4.8077195266345
9;98.787;99617.137;15.17592;364.630602662008;4.7909493670886;0.358987341772153;0.0742133929712927;4.80438005881709;4.8049532128061
9;98.803;99617.153;15.88077;381.821049598289;4.79354430379747;0.355316455696203;0.0749957269636549;4.80669499512479;4.80728001423055
9;98.817;99617.167;16.60782;403.105805368457;4.7853164556962;0.349683544303799;0.0774747444945016;4.79807588125841;4.7987013345642
9;98.833;99617.183;17.35374;422.117160557975;4.78424050632911;0.348101265822784;0.0784992116250599;4.79688771117979;4.79752997279782
9;98.847;99617.197;18.12408;443.347712011844;4.77854430379747;0.345316455696203;0.0777522042366969;4.79100502169741;4.79163589217644
9;98.863;99617.213;18.91107;462.458084127755;4.77886075949367;0.342531645569618;0.0800125698742412;4.79112075477597;4.79178882028235
9;98.877;99617.227;19.72248;483.303206769395;4.77607594936709;0.336582278481011;0.0822176448233151;4.78792116730322;4.7886270313557
9;98.893;99617.243;20.55276;504.89994764359;4.77145569620253;0.336708860759492;0.081760048887367;4.78332126432435;4.78401996477143
9;98.908;99617.258;21.39969;525.578792219817;4.77044303797469;0.327151898734177;0.0829451534189141;4.78164774355102;4.78236709610233
9;98.922;99617.272;22.26882;545.56065804752;4.77025316455696;0.327341772151899;0.0833692991385572;4.78147131014725;4.78219806467696
9;98.938;99617.288;23.16126;567.798230131951;4.76664556962026;0.32;0.0845509508602506;4.77737480070178;4.77812294208424
9;98.952;99617.302;24.07368;588.530813031072;4.7656329113924;0.319936708860759;0.0840519381465275;4.77636017735504;4.77709967157158
9;98.968;99617.318;25.00386;610.542826950285;4.76278481012658;0.314430379746835;0.0862475569097785;4.77315258621388;4.77393173938978
9;98.982;99617.332;25.95735;629.856174739484;4.76493670886076;0.312278481012658;0.0876847070220744;4.77515860355992;4.77596359879322
9;98.998;99617.348;26.9286;653.086867590494;4.76006329113924;0.31006329113924;0.0840080737802122;4.77015112760208;4.77089081164343
9;99.012;99617.362;27.92094;674.801047581394;4.75879746835443;0.302215189873417;0.0794364638735486;4.76838414620789;4.76904576593678
9;99.028;99617.378;28.93881;696.681080301303;4.75689873417722;0.299050632911392;0.0780478790445348;4.76628963117659;4.76692860442496
9;99.042;99617.392;29.97111;718.389574555847;4.75582278481012;0.294240506329114;0.0560551312113564;4.76491635142569;4.76524606015461
9;99.058;99617.408;31.02672;739.792136168829;4.75481012658228;0.292341772151898;0.0376516251486462;4.76378872869004;4.76393752021063
9;99.077;99617.427;32.1012;759.662245036059;4.75563291139241;0.292341772151898;0.0317031022479946;4.76460996301518;4.76471543603138
9;99.089;99617.439;33.19788;781.209782700732;4.75392405063291;0.288417721518988;0.0488634638072381;4.76266507968724;4.76291573506896
9;99.103;99617.453;34.31676;802.133552719936;4.7529746835443;0.284367088607594;0.0679581445998858;4.76147382472026;4.76195876640209
9;99.117;99617.467;35.44785;823.472882875519;4.75063291139241;0.286329113924051;0.0779599998667921;4.75925387222464;4.7598923498189
9;99.133;99617.483;36.60669;843.965494905739;4.75037974683544;0.281518987341773;0.0832916861135221;4.75871418340903;4.75944305400894
9;99.147;99617.497;37.78662;865.216103877798;4.74898734177215;0.280379746835441;0.0747533971360358;4.7572569380629;4.75784422245317
9;99.163;99617.513;38.98431;886.402368714653;4.74740506329114;0.280696202531646;0.063381926953024;4.75569607871214;4.75611842385598
9;99.177;99617.527;40.20087;905.472361601079;4.74860759493671;0.277848101265821;0.056;4.75672930258467;4.75705892942978
9;99.193;99617.543;41.44074;927.009632267582;4.74696202531645;0.268860759493672;0.0562594935081958;4.75456986254193;4.75490270230651
9;99.207;99617.557;42.70059;948.447993954652;4.74455696202532;0.267278481012658;0.0579993158786638;4.75207939246761;4.7524333212532
9;99.223;99617.573;43.98042;970.544523695572;4.74101265822785;0.268544303797468;0.0574925812359254;4.74861212024932;4.74896014570305
9;99.237;99617.587;43.5453;964.304910899344;4.74132911392405;0.262658227848103;0.054003291565375;4.74859885768425;4.74890592312588
9;99.253;99617.603;42.26769;944.278010774103;4.74221518987342;0.261645569620253;0.0502567274943514;4.74942768248639;4.7496935743084
9;99.267;99617.617;41.01894;924.335920224815;4.74208860759494;0.26848101265823;0.0528394530248877;4.74968277008472;4.74997667617807
9;99.283;99617.633;39.78462;907.018492807417;4.73892405063291;0.268164556962025;0.0574262434111825;4.74650538683753;4.74685276374884
9;99.297;99617.647;38.56917;885.029715880171;4.74177215189873;0.265316455696203;0.0619801554149213;4.74918897941381;4.7495934038453
9;99.313;99617.663;37.38369;865.925819711007;4.7406329113924;0.265632911392405;0.0632481666081699;4.74806921223687;4.74849045221436
9;99.327;99617.677;36.20931;843.684556697281;4.74329113924051;0.266708860759493;0.0642826930664876;4.75078356147753;4.75121844505523
9;99.343;99617.693;35.05935;822.858297877548;4.74341772151898;0.271392405063292;0.0741513171376077;4.75117517234909;4.75175377478459
9;99.357;99617.707;33.9327;801.213824850721;4.74506329113924;0.271329113924049;0.0856126115725866;4.75281444251509;4.75358545145033
9;99.373;99617.723;32.82492;780.250368895462;4.74620253164557;0.265569620253165;0.0944723508747725;4.75362658342031;4.75456525033362
9;99.387;99617.737;31.73268;758.746877686704;4.74803797468354;0.265189873417722;0.0839434018040968;4.75543796910446;4.7561787994888
9;99.403;99617.753;30.66597;739.135774708244;4.74696202531645;0.265253164556961;0.0717837213149577;4.75436722509988;4.7549091067811
9;99.417;99617.767;29.61813;719.674358878216;4.74518987341772;0.266962025316458;0.0601580068614676;4.75269351607561;4.75307423080439
9;99.433;99617.783;28.59138;699.621622215599;4.74360759493671;0.272215189873416;0.0597973090605533;4.75141180327901;4.75178806792874
9;99.447;99617.797;27.58239;676.823763875611;4.74740506329114;0.267405063291138;0.0630535365223257;4.75493010493699;4.75534815248096
9;99.463;99617.813;26.5956;655.649801979401;4.74816455696203;0.266962025316456;0.0658024478044325;4.75566350606847;4.75611872697565
9;99.477;99617.827;25.63323;635.496320398177;4.74715189873418;0.267848101265821;0.0681945256315267;4.75470227827224;4.75519129460985
9;99.493;99617.843;24.68529;613.98685783159;4.74835443037975;0.269936708860758;0.0685449095254278;4.75602098642316;4.75651490357377
9;99.507;99617.857;23.76066;592.147469141834;4.75056962025316;0.272025316455696;0.065821894000611;4.75835155171043;4.75880678441507
9;99.523;99617.873;22.85601;573.12443188046;4.74727848101266;0.274936708860761;0.0637981301814886;4.75523324035373;4.7556611918407
9;99.537;99617.887;21.97467;551.990592225863;4.74873417721519;0.274177215189873;0.0663507781478415;4.75664266381036;4.75710540738186
9;99.553;99617.903;21.10887;529.301059254386;4.7532911392405;0.276772151898735;0.0697441752661422;4.76134219295872;4.76185297215617
9;99.567;99617.917;20.26527;509.764162754566;4.75177215189873;0.277088607594939;0.0715119999452786;4.75984418652746;4.76038135511803
9;99.583;99617.933;19.44276;489.696190184054;4.75145569620253;0.279999999999999;0.0752499999999999;4.7596986493869;4.7602934568654
9;99.597;99617.947;18.63912;467.934174571578;4.75569620253165;0.283417721518987;0.0739917075266392;4.76413391663636;4.76470846415892
9;99.613;99617.963;17.85879;448.133372565815;4.75664556962025;0.280822784810125;0.0723019994690172;4.76492796498084;4.76547648096008
9;99.627;99617.977;17.09844;429.774556508183;4.75392405063291;0.281962025316457;0.0734999999999999;4.76227849489156;4.76284565285362
9;99.643;99617.993;16.35918;409.118708555245;4.75759493670886;0.287405063291139;0.0772443824511638;4.76626806340172;4.76689395170728
9;99.657;99618.007;15.63768;389.849076296857;4.75854430379747;0.290696202531644;0.077801625678885;4.76741525077999;4.76805004863916
9;99.673;99618.023;14.93838;371.120445205259;4.75924050632911;0.290000000000001;0.0854143395765761;4.7680677634744;4.76883275094536
9;99.688;99618.038;14.26017;353.20285530056;4.7576582278481;0.296962025316457;0.0941184062361552;4.76691706005997;4.76784611033989
9;99.702;99618.052;13.60194;334.538261336327;4.76050632911392;0.296582278481013;0.101713444992777;4.76973600500517;4.77082038881522
9;99.718;99618.068;12.96258;316.673588927969;4.76227848101266;0.295949367088609;0.10325;4.77146543093381;4.77258241637548
9;99.732;99618.082;12.34542;299.665637156393;4.76259493670886;0.298164556962025;0.100043301476362;4.77191917724863;4.77296776611403
9;99.748;99618.098;11.74713;282.862093604466;4.76430379746835;0.294430379746837;0.0974548868289233;4.77339291522175;4.77438764430121
9;99.762;99618.112;11.16882;266.714339563172;4.76455696202532;0.297278481012659;0.094646700822032;4.77382211018143;4.77476025970243
9;99.778;99618.128;10.61382;250.277608511539;4.76829113924051;0.3023417721519;0.0959708852475416;4.7778667766847;4.77883054172908
9;99.792;99618.142;10.0788;235.14017663937;4.76943037974684;0.301835443037975;0.0932446129766422;4.77897172851294;4.7798813102184
9;99.808;99618.158;9.56376;220.838145746665;4.76898734177215;0.302531645569621;0.0876690271080709;4.77857360124902;4.77937773364568
9;99.822;99618.172;9.0687;206.094617789687;4.77474683544304;0.294240506329114;0.0797904579837532;4.78380442933635;4.78446980712841
9;99.838;99618.188;8.59251;192.342375811999;4.77753164556962;0.293227848101264;0.0735;4.78652182647497;4.78708611216899
9;99.852;99618.202;8.14185;179.663714209118;4.77810126582279;0.293544303797468;0.0742591626306635;4.78710977153744;4.78768570271523
9;99.868;99618.218;7.70451;166.947090037673;4.78120253164557;0.29746835443038;0.0757359829475939;4.79044727248944;4.7910459202156
9;99.882;99618.232;7.29492;155.18758234383;4.78354430379747;0.302721518987342;0.0777490681399205;4.79311343746955;4.79374397961007
9;99.898;99618.248;6.90087;143.892106940262;4.78721518987342;0.299177215189873;0.0834574043613017;4.79655462600433;4.79728062745826
9;99.912;99618.262;6.5268;133.661137341274;4.78708860759494;0.299746835443036;0.0895369704917583;4.79646385395776;4.7972994873583
9;99.928;99618.278;6.17826;123.659676387561;4.79126582278481;0.30487341772152;0.093194205114659;4.80095573666525;4.80186017552427
9;99.942;99618.292;5.84637;114.675774948787;4.79151898734177;0.309873417721517;0.0918019049492634;4.80152847966844;4.80240599395964
9;99.958;99618.308;5.53557;105.769315060651;4.79867088607595;0.304683544303797;0.094709776951756;4.80833384188769;4.80926650092222
9;99.972;99618.322;5.24586;97.8197051089209;4.80278481012658;0.303101265822784;0.0982578997651056;4.81233958794742;4.81334259372759
9;99.988;99618.338;4.9728;90.382087141856;4.80639240506329;0.31113924050633;0.103472966236587;4.81645259277333;4.81756393140503
9;100.002;99618.352;4.7286;84.0764002706742;4.80753164556962;0.311708860759495;0.102690025055178;4.81762627618927;4.81872059558086
9;100.018;99618.368;4.4955;77.9821613971344;4.81113924050633;0.310126582278482;0.0989832217944115;4.82112427640851;4.82214028899744
9;100.032;99618.382;4.28793;72.5916052836182;4.81518987341772;0.307911392405064;0.0978645508553474;4.82502465720512;4.82601703405112
9;100.048;99618.398;4.09812;67.7810290899231;4.81740506329114;0.312974683544304;0.102515758325305;4.82756094693405;4.82864931187468
9;100.062;99618.412;3.93495;63.6705124021785;4.82044303797469;0.313417721518988;0.10650552326615;4.83062125927098;4.83179523334826
9;100.078;99618.428;3.78843;59.9951386261434;4.82386075949367;0.315316455696204;0.108507168978701;4.83415526169937;4.83537288116805
9;100.092;99618.442;3.65967;56.7233076495598;4.82822784810126;0.321518987341772;0.109223600448944;4.8389212240335;4.84015375864206
9;100.108;99618.458;3.55311;54.3075086919916;4.82683544303797;0.32626582278481;0.111276399938727;4.83784970635561;4.83912928309095
9;100.122;99618.472;3.46986;52.2742378157567;4.82981012658228;0.324050632911392;0.111992860911709;4.84066882481409;4.84196417504531
9;100.138;99618.488;3.40326;50.4727983105171;4.83607594936709;0.324430379746836;0.113999208713054;4.84694601366154;4.84828644769847
9;100.152;99618.502;3.36219;49.5765513328196;4.83537974683544;0.325886075949368;0.114499286275595;4.84634904135103;4.8477014261567
9;100.168;99618.518;3.33888;48.7288064131178;4.8429746835443;0.323164556962027;0.116501511949522;4.85374485488551;4.85514281135108
9;100.182;99618.532;3.33111;48.57338502577;4.84284810126583;0.320569620253163;0.117495997690078;4.85344646754894;4.85486847636849
9;100.198;99618.548;3.33333;48.3873883470108;4.84715189873418;0.329303797468354;0.118749010203344;4.8583250735649;4.8597761108773
9;100.212;99618.562;3.33333;48.2959565909025;4.84911392405063;0.330696202531646;0.117886086943183;4.86037712804167;4.86180655274203
9;100.228;99618.578;5.55444;101.212930447226;4.84905063291139;0.332974683544302;0.116921178808211;4.86046954320463;4.8618756403752
9;100.242;99618.592;5.55333;100.980749094487;4.85151898734177;0.331772151898733;0.115547171064691;4.86284990980734;4.86422248607671
0;100.732;99619.082;5.55111;101.243349939069;4.84708860759493;0.323164556962025;0.155171047034876;4.85784965810523;4.86032728883467
0;101.332;99619.682;5.55333;100.36469438713;4.85696202531645;0.318924050632912;0.173154303314814;4.86742156233033;4.87050049565696
0;101.932;99620.282;5.55111;100.088187415536;4.85651898734177;0.335443037974684;0.189581383833956;4.86808984162544;4.87177994240639
0;102.532;99620.882;5.55333;99.5571614451125;4.8626582278481;0.317721518987343;0.224323931254461;4.87302698581554;4.87818749441018
0;103.132;99621.482;5.55111;99.1394081377159;4.86550632911392;0.323481012658227;0.232325210935757;4.87624771768191;4.88177906175959
0;103.733;99622.083;5.55333;101.02622875305;4.84645569620253;0.307025316455697;0.234909524013111;4.85617105961051;4.86184942636758
0;106.893;99625.243;5.55333;102.736912269853;4.83151898734178;0.266962025316456;0.23639734247909;4.83888876168952;4.84465975601345
0;107.494;99625.844;5.55444;101.999876816289;4.84050632911392;0.260886075949367;0.235816968592122;4.84753164680915;4.85326412937645
0;108.094;99626.444;5.55444;102.948867512986;4.82658227848101;0.299683544303797;0.232500715101296;4.83587703707129;4.84146292975543
0;108.694;99627.044;5.55444;102.419668031565;4.83;0.32493670886076;0.227345046332891;4.84091766762927;4.84625315422723
0;109.294;99627.644;5.55111;101.971006954947;4.83696202531645;0.302468354430379;0.221166172853182;4.84640988152935;4.85145372190644
0;109.893;99628.243;5.55555;101.921705096082;4.84246835443038;0.298481012658229;0.173362620504718;4.85165854925686;4.85475491418109
10;110.023;99628.373;3.33333;48.7652880654342;4.84196202531645;0.287468354430381;0.143079417206205;4.85048804857877;4.85259786393161
10;110.039;99628.389;3.33444;48.4708596198926;4.85018987341772;0.292658227848101;0.107986082546993;4.85901128281577;4.86021106954778
10;110.053;99628.403;3.34443;48.4241877496023;4.85702531645569;0.296012658227847;0.0724795364405056;4.86603723973858;4.86657700049278
10;110.069;99628.419;3.37551;49.0982742142269;4.8570253164557;0.299620253164557;0.0662693787689915;4.86625803064305;4.86670924253344
10;110.083;99628.433;3.42768;50.0853581685152;4.86;0.307278481012657;0.060260560194124;4.8697043098009;4.87007714518039
10;110.099;99628.449;3.49761;51.6204000084869;4.86069620253165;0.304050632911393;0.0580048635658732;4.87019654230498;4.87054195391814
10;110.113;99628.463;3.58863;53.6727897333397;4.85955696202532;0.309873417721517;0.0622292234904495;4.86942659891071;4.86982421432595
10;110.129;99628.479;3.70407;56.3476643106309;4.85873417721519;0.30379746835443;0.06323117543063;4.86822254078606;4.86863316426324
10;110.143;99628.493;3.83838;59.1287489244035;4.86424050632911;0.302468354430379;0.0584463010492621;4.87363548173689;4.87398592313838
10;110.159;99628.509;3.99045;62.6992854096209;4.86316455696202;0.299746835443038;0.0547495696930027;4.87239342350859;4.87270101574387
10;110.173;99628.523;4.16361;66.8807327121002;4.86069620253165;0.298607594936708;0.0539999537696409;4.86985975866446;4.87015914155447
10;110.189;99628.539;4.35786;71.3955735618182;4.86259493670886;0.289683544303797;0.0559225323932469;4.87121607756698;4.8715370679054
10;110.203;99628.553;4.57431;76.4851650990896;4.86341772151899;0.292341772151898;0.0534943018057996;4.87219618300924;4.87248984463339
10;110.219;99628.569;4.81074;82.3626684118616;4.86006329113924;0.302025316455696;0.0498678516960266;4.86943882656506;4.86969416783971
