idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.89;14951.238;37.0447;956.834628013603;4.59721518987342;0.393101265822786;-0.17633442922768;4.61399134234064;4.61735962841594
8;87.906;14951.254;35.8831;936.977352943684;4.59670886075949;0.393987341772153;-0.131718522645505;4.61356243873013;4.61544235640198
8;87.92;14951.268;34.7457;915.266770860625;4.59639240506329;0.398101265822788;-0.105061226308739;4.61360030336105;4.61479637908832
8;87.936;14951.284;33.627;892.976231379023;4.59582278481013;0.400759493670886;-0.098967629360454;4.61326297116772;4.61432441781118
8;87.95;14951.298;32.5248;869.355490345409;4.59639240506329;0.406265822784807;-0.0890221948012912;4.61431198122608;4.61517063728458
8;87.966;14951.314;31.4457;846.415331836843;4.59632911392405;0.407594936708861;-0.0891269642683632;4.61436614888075;4.61522681692853
8;87.98;14951.328;30.3875;823.039055410968;4.59626582278481;0.412025316455694;-0.0899461667356674;4.61469656370819;4.61557306171299
8;87.996;14951.344;29.348;800.354861193501;4.59607594936709;0.410063291139238;-0.0916454387984655;4.61433267494776;4.61524267201012
8;88.01;14951.358;28.3305;773.162401334259;4.59670886075949;0.411518987341775;-0.189717258288585;4.61509265644013;4.61899045957233
8;88.026;14951.374;27.3339;746.251260945734;4.59556962025317;0.416582278481012;-0.263957457167957;4.61441230595384;4.62195569737885
8;88.04;14951.388;26.356;718.264463177094;4.59493670886076;0.423354430379749;-0.331483291621016;4.61439837163614;4.62628938835242
8;88.056;14951.404;25.4001;679.044171013309;4.59373417721519;0.426392405063293;-0.507945030420907;4.61348070051351;4.64135888807792
8;88.07;14951.418;24.4618;655.484744286592;4.59613924050633;0.433987341772152;-0.501715668781948;4.61658325289825;4.64376566411806
8;88.086;14951.434;23.5466;633.557026564056;4.59493670886076;0.444050632911395;-0.498483378631772;4.6163431764791;4.64317886816751
8;88.1;14951.448;22.6501;612.43845231442;4.59430379746835;0.441962025316457;-0.495252311100445;4.61551273589988;4.64200739625696
8;88.116;14951.464;21.7745;589.823492245815;4.59493670886076;0.446962025316456;-0.494759333855648;4.61662413571986;4.64305989719586
8;88.13;14951.478;20.9154;569.498238710915;4.59215189873418;0.446392405063293;-0.493748839658909;4.61379726909908;4.64014150183059
8;88.146;14951.494;20.0838;547.367747643021;4.59240506329114;0.451772151898737;-0.4935;4.61457282341208;4.6408861861258
8;88.16;14951.508;19.2687;525.003383362541;4.59341772151899;0.458607594936712;-0.49175;4.61625468215287;4.64237281495124
8;88.176;14951.524;18.4745;503.928262078539;4.59227848101266;0.461898734177215;-0.49250971100391;4.61544928341829;4.6416524970359
8;88.19;14951.538;17.7001;482.255918008792;4.59348101265823;0.461075949367089;-0.494490680093143;4.61656353197229;4.64297101837125
8;88.206;14951.554;16.9455;460.53128298759;4.59443037974684;0.466898734177217;-0.495951124761388;4.61809321498786;4.64464772189119
8;88.22;14951.568;16.2085;437.870447060057;4.59443037974684;0.475063291139239;-0.516342046256816;4.61892581071927;4.64769671489668
8;88.236;14951.584;15.4979;416.201155676845;4.59170886075949;0.484936708860761;-0.54324214629124;4.61724526894315;4.64909301940551
8;88.25;14951.598;14.8038;394.34516118467;4.59044303797468;0.492784810126583;-0.571258497966014;4.61681753527056;4.6520254110957
8;88.266;14951.614;14.1306;373.319806793603;4.59050632911392;0.494430379746834;-0.593945126647478;4.61705639537266;4.65510263812946
8;88.28;14951.628;13.4761;354.03367942812;4.58816455696202;0.510253164556964;-0.597448727328737;4.61645018317136;4.65494976079116
8;88.296;14951.644;12.848;335.84757958086;4.58835443037974;0.510189873417723;-0.596244719560398;4.61663189844322;4.65497560158236
8;88.31;14951.658;12.2331;317.798966111788;4.58708860759494;0.515253164556963;-0.598340937027875;4.61593627745371;4.65455471494714
8;88.326;14951.674;11.6413;298.146230053973;4.58778481012658;0.527848101265821;-0.620431614525891;4.6180507881614;4.65954165882668
8;88.34;14951.688;11.0682;279.277384016198;4.58632911392405;0.541265822784808;-0.648156839549696;4.61815801290323;4.66342049581606
8;88.356;14951.704;10.5182;261.771739581933;4.58487341772152;0.54493670886076;-0.673413357274675;4.61714416855196;4.66599462311621
8;88.37;14951.718;9.9869;245.481748127005;4.58132911392405;0.5553164556962;-0.690199140654115;4.61486216652839;4.66618984502504
8;88.386;14951.734;9.4787;230.399498713976;4.58221518987342;0.560696202531645;-0.684648202409452;4.61639212782451;4.66688541094621
8;88.4;14951.748;8.9848;215.951597877495;4.58069620253165;0.569303797468354;-0.680848398108617;4.61593809682276;4.66588030867775
8;88.416;14951.764;8.5151;201.859578650731;4.58056962025316;0.574493670886074;-0.681502479373282;4.61645546105173;4.66648761417689
8;88.43;14951.778;8.0663;188.599778853358;4.57778481012658;0.589303797468357;-0.679760352828124;4.61555985049878;4.66534745445752
8;88.446;14951.794;7.6362;175.09111228419;4.58145569620253;0.592848101265826;-0.683017294258784;4.61965422596119;4.66987342351993
8;88.46;14951.808;7.2281;161.88071945162;4.58398734177215;0.59993670886076;-0.700459862572461;4.62307949360229;4.67584302807964
8;88.476;14951.824;6.8376;149.360940914839;4.58;0.608481012658228;-0.740895256094085;4.62024340730719;4.67927076832152
8;88.49;14951.838;6.468;137.118364666288;4.57962025316456;0.616075949367087;-0.783235548240693;4.62087342810681;4.68678238908224
8;88.506;14951.854;6.1204;127.735563122428;4.57772151898734;0.62139240506329;-0.774240239855037;4.61970375960084;4.68413394081349
8;88.52;14951.868;5.7948;118.394593037546;4.58101265822785;0.629999999999999;-0.763856142202048;4.62412986137325;4.68679561969834
8;88.536;14951.884;5.4857;110.117281385537;4.57898734177215;0.634050632911393;-0.75775;4.62267728499459;4.6843708588993
8;88.55;14951.898;5.1986;102.081176853063;4.5770253164557;0.648544303797468;-0.75775;4.62274490551496;4.68443758886427
8;88.566;14951.914;4.9313;94.2454376000295;4.58012658227848;0.660443037974684;-0.760261382152603;4.62749873215576;4.68953535921159
8;88.58;14951.928;4.686;87.762588598095;4.57816455696203;0.659620253164555;-0.764504084677455;4.62543939415578;4.68819326441399
8;88.596;14951.944;4.4594;81.3579708201635;4.57721518987342;0.676582278481014;-0.772247839140097;4.62694958627847;4.69095184360478
8;88.61;14951.958;4.2526;75.6689380067266;4.57487341772152;0.679620253164558;-0.792742285541609;4.62507842924706;4.69252499279143
8;88.626;14951.974;4.0656;70.4008542835754;4.57189873417721;0.685569620253165;-0.822009307427307;4.62301457274204;4.69552585354211
8;88.64;14951.988;3.8995;65.2078799404138;4.57746835443038;0.691518987341773;-0.854179924810162;4.62940763442428;4.70755120945216
8;88.656;14952.004;3.7543;61.308362469997;4.5776582278481;0.694620253164555;-0.870363130450784;4.6300596267318;4.71115528569584
8;88.67;14952.018;3.6311;58.1640175741572;4.57449367088608;0.705822784810128;-0.881056890677151;4.62862594605936;4.71173422352573
8;88.686;14952.034;3.5233;55.7875163766515;4.57208860759494;0.716898734177214;-0.868;4.6279518181118;4.70864757980084
8;88.7;14952.048;3.4386;53.4938298682332;4.57303797468355;0.721708860759495;-0.879509204662781;4.62963713454916;4.71243848115634
8;88.716;14952.064;3.3748;51.8178937963215;4.57240506329114;0.726518987341773;-0.889364332578911;4.62976434624685;4.71441266944697
8;88.73;14952.078;3.333;50.6193863040413;4.57227848101266;0.733734177215194;-0.898822528667831;4.63077707849828;4.71720025955926
8;88.746;14952.094;3.3055;49.5710088532704;4.57341772151899;0.734873417721516;-0.921764609259726;4.63208253332965;4.72290573592798
8;88.76;14952.108;3.3044;49.2839705646475;4.57443037974684;0.741582278481015;-0.930479565365954;4.63415122486393;4.72664255010589
8;88.776;14952.124;3.3033;49.1911111605541;4.57493670886076;0.740443037974686;-0.934358451080307;4.6344688781528;4.72771905866583
8;88.79;14952.138;3.3011;49.2040618001536;4.57145569620253;0.7446835443038;-0.936542078641324;4.63171250872714;4.72544937847875
8;88.806;14952.154;5.4989;102.817878344359;4.57037974683544;0.746708860759494;-0.942730318274001;4.63097669536572;4.72595869702787
8;88.82;14952.168;5.5011;102.404390605377;4.57354430379747;0.752974683544306;-0.943711627486763;4.63511363106202;4.73020824157992
0;89.366;14952.714;5.5;102.977067032126;4.58537974683544;0.672468354430379;-0.953903678404477;4.63442780830589;4.73158042709543
0;89.966;14953.314;5.5044;103.593156141413;4.57873417721519;0.662341772151901;-0.963533951445412;4.62639203794229;4.72566407654245
0;90.566;14953.914;5.5044;103.192632527455;4.58316455696202;0.65367088607595;-0.969680787077784;4.62954457625113;4.73000674548399
0;91.166;14954.514;5.5033;102.615188322944;4.58594936708861;0.665443037974683;-0.970793729260268;4.63397734503411;4.73457352874157
0;91.766;14955.114;5.5044;103.123391443464;4.5856329113924;0.646139240506329;-0.970279499831944;4.63093134435907;4.73148680902329
0;92.366;14955.714;5.5033;102.814066629134;4.58164556962025;0.66620253164557;-0.975627950486383;4.62982741997927;4.73150629678986
0;95.68;14959.028;5.5033;100.648036579661;4.60316455696203;0.669683544303798;-0.982361604909866;4.65162337125252;4.75422278724754
0;96.28;14959.628;5.5011;100.005376009451;4.60778481012658;0.65411392405063;-0.998680303559841;4.65398172343534;4.75992733461222
0;96.88;14960.228;5.5011;99.9453576977597;4.59892405063291;0.663291139240506;-1.01700318302937;4.64651025597542;4.75650638948133
0;97.481;14960.829;5.5033;98.7112016085108;4.60158227848101;0.686455696202533;-1.03346811797457;4.65250264787452;4.7659036120498
0;98.081;14961.429;5.5033;99.6023725649097;4.57879746835443;0.707721518987338;-1.04869563736732;4.63316911030093;4.75037035866467
0;98.681;14962.029;3.3055;47.2158708410033;4.57854430379747;0.720569620253162;-1.06429742650862;4.63489897618794;4.75552494805157
9;98.757;14962.105;3.3033;46.5724689562604;4.57278481012658;0.763544303797467;-1.08352000606442;4.63609327166592;4.76102682486959
9;98.771;14962.119;3.3044;46.19577390847;4.56778481012658;0.77607594936709;-1.10971558695633;4.63324421445807;4.76428595224332
9;98.787;14962.135;3.3143;46.0906135187872;4.57189873417721;0.784873417721517;-1.11257910755108;4.63878047739027;4.77033715663539
9;98.801;14962.149;3.3451;47.1765969294564;4.56987341772152;0.785316455696204;-1.09172212678693;4.63685938859321;4.76364589276965
9;98.817;14962.165;3.3935;48.242962079067;4.57259493670886;0.778227848101267;-1.08878942612687;4.63834701577791;4.76442288774008
9;98.831;14962.179;3.465;49.4130346913713;4.56949367088607;0.784936708860762;-1.11144654243057;4.63642082270204;4.76777846191137
9;98.847;14962.195;3.5563;51.0547356698578;4.57215189873418;0.780949367088606;-1.12535026653605;4.63836769769869;4.77293076855797
9;98.861;14962.209;3.6685;53.6128572341576;4.57607594936709;0.776582278481012;-1.11292030634352;4.64150311102197;4.77306429224439
9;98.877;14962.225;3.8038;56.9426286581394;4.57601265822785;0.77835443037975;-1.09419100258945;4.64173754832749;4.76896020298985
9;98.891;14962.239;3.9545;60.5234760944955;4.57854430379747;0.768734177215194;-1.085;4.64263073882201;4.76772956207197
9;98.907;14962.255;4.1239;64.3208324718074;4.5779746835443;0.764620253164555;-1.09073558790568;4.64138948319595;4.76782974291721
9;98.921;14962.269;4.3208;69.1507743695173;4.57537974683544;0.759746835443035;-1.08717067409475;4.63802922389647;4.76374381724388
9;98.937;14962.285;4.5331;74.3527561430848;4.58177215189873;0.748101265822786;-1.07052852407925;4.64244456680319;4.76427569276881
9;98.951;14962.299;4.7674;80.3039305024526;4.58082278481013;0.755379746835445;-1.0529167211882;4.64268628573639;4.76058500286703
9;98.967;14962.315;5.0204;86.4830380330771;4.58088607594937;0.746772151898735;-1.05550535437449;4.64135603974509;4.75986107368603
9;98.981;14962.329;5.2943;92.7439063907148;4.58056962025316;0.746329113924055;-1.06867924473459;4.64097244037032;4.76242590707755
9;98.997;14962.345;5.5902;100.280122081148;4.5779746835443;0.739936708860757;-1.07065753614104;4.63738703757755;4.75937664993934
9;99.011;14962.359;5.9026;108.446693755429;4.57664556962025;0.740506329113924;-1.06190117263754;4.63616590442819;4.75622417405145
9;99.027;14962.375;6.2381;117.471646113272;4.57367088607595;0.733924050632911;-1.05829499384489;4.63218197896371;4.7515364020739
9;99.041;14962.389;6.5912;127.09413719064;4.575;0.726518987341773;-1.04495865374602;4.63232715154792;4.74872545289858
9;99.057;14962.405;6.9685;138.20910142719;4.57113924050633;0.725696202531648;-1.02417533839125;4.6283851324696;4.74034640698699
9;99.071;14962.419;7.3645;149.603008162739;4.57221518987342;0.719556962025312;-1.00401844407992;4.62848938252086;4.73613418308233
9;99.087;14962.435;7.7814;161.019386037084;4.57658227848101;0.709556962025317;-0.99151352746907;4.63126078234265;4.73620898073757
9;99.101;14962.449;8.217;173.751893726077;4.57696202531646;0.692658227848103;-0.98087467141087;4.62907731646325;4.73185713254426
9;99.117;14962.465;8.6702;186.431742905406;4.57569620253164;0.691898734177219;-0.974513824141639;4.6277121341132;4.72920678229042
9;99.131;14962.479;9.152;200.47054347167;4.57386075949367;0.676012658227847;-0.972251458068011;4.62354791921964;4.72466594152811
9;99.147;14962.495;9.647;214.965360056456;4.56841772151899;0.675632911392409;-0.968999060524143;4.61810787111403;4.71867348823183
9;99.161;14962.509;10.1673;230.617585311012;4.56443037974684;0.661835443037972;-0.966474346746659;4.61216335847042;4.71233737206246
9;99.177;14962.525;10.7063;246.744446583153;4.56518987341772;0.651582278481008;-0.951322539904731;4.61145508988066;4.70855950593353
9;99.191;14962.539;11.2585;264.154087816694;4.56348101265823;0.646202531645567;-0.929374649687263;4.60900603870263;4.70177348500315
9;99.207;14962.555;11.8393;281.648404329836;4.56481012658228;0.633544303797468;-0.91424050022134;4.60856483914703;4.69837265112797
9;99.221;14962.569;12.441;298.332642208676;4.56335443037975;0.624430379746833;-0.920268891613493;4.60587852167393;4.69691513541481
9;99.237;14962.585;13.0581;315.708619087921;4.56449367088608;0.621772151898735;-0.910873504027488;4.60664770526636;4.69583790401406
9;99.251;14962.599;13.6983;336.345826439938;4.5617088607595;0.611582278481013;-0.890465050221427;4.60252328768511;4.68787250459626
9;99.267;14962.615;14.3605;357.2829143714;4.56177215189873;0.602594936708861;-0.865382325568996;4.6014004198272;4.68206924265256
9;99.281;14962.629;15.0348;378.412286097462;4.56278481012658;0.592025316455697;-0.840449297790798;4.60103240575921;4.67716305264242
9;99.297;14962.645;15.7399;400.402853354366;4.56208860759494;0.578481012658226;-0.822724427131505;4.59861856926116;4.67163442796549
9;99.311;14962.659;16.4604;420.236099012208;4.56145569620253;0.573924050632911;-0.821138661374227;4.59741958976048;4.67017511293922
9;99.327;14962.675;17.1985;440.848770044258;4.55943037974683;0.572658227848102;-0.817351925367799;4.59525220566624;4.66737688681586
9;99.341;14962.689;17.9619;462.176705634831;4.55829113924051;0.564746835443039;-0.813680194156609;4.59314239907946;4.66465781773799
9;99.357;14962.705;18.7407;482.264414838644;4.56183544303798;0.549999999999997;-0.811217606016328;4.59487133762824;4.66593148403064
9;99.371;14962.719;19.5437;505.051322323047;4.56050632911392;0.545949367088607;-0.799009449458835;4.59306854829237;4.66204834698624
9;99.387;14962.735;20.3643;526.774502040663;4.56430379746835;0.540443037974683;-0.781034335082734;4.59618840267447;4.66207705486058
9;99.401;14962.749;21.2069;552.122972657555;4.56341772151899;0.531075949367086;-0.757110777703471;4.59421625144809;4.65618295331965
9;99.417;14962.765;22.0693;576.477728097866;4.5626582278481;0.522088607594934;-0.742188232036396;4.59243144949714;4.65201784069061
9;99.431;14962.779;22.9548;598.401234598739;4.56329113924051;0.515886075949368;-0.739610119206247;4.5923593571093;4.65153604664756
9;99.447;14962.795;23.8579;620.957297077777;4.56436708860759;0.51037974683544;-0.731203724521898;4.5928133432074;4.65065514656792
9;99.461;14962.809;24.7786;644.912213018496;4.56303797468354;0.499556962025316;-0.726389314842559;4.59030202892054;4.64742016106027
9;99.477;14962.825;25.7235;666.467276138658;4.56544303797468;0.493037974683546;-0.722122104615907;4.59198830328122;4.64842090515117
9;99.492;14962.84;26.6893;691.316753735894;4.56398734177215;0.485443037974683;-0.71244223277454;4.58973151709057;4.64469690442932
9;99.506;14962.854;27.6738;716.263391688658;4.56481012658228;0.475569620253165;-0.696288394180938;4.58951609164363;4.64203355043099
9;99.522;14962.87;28.6748;739.38189948852;4.56740506329114;0.471012658227846;-0.68083894465157;4.59162737342529;4.64182976906119
9;99.536;14962.884;29.7011;763.060399055814;4.56632911392405;0.472088607594937;-0.672755805697864;4.59066762356973;4.63970145636457
9;99.552;14962.9;30.7461;787.12218958462;4.56639240506329;0.463417721518987;-0.665;4.58984701070063;4.63777107904622
9;99.569;14962.917;31.8142;811.780350213803;4.56702531645569;0.459303797468355;-0.648931683055537;4.59006320430515;4.63570841930221
9;99.582;14962.93;32.8966;837.979942845626;4.56658227848101;0.453227848101267;-0.629234782794623;4.58901832513571;4.63195699465247
9;99.596;14962.944;34.0054;862.696754338701;4.56753164556962;0.446139240506326;-0.613769665127605;4.58926852071215;4.6301294535931
9;99.612;14962.96;35.1307;885.682081565872;4.56860759493671;0.437405063291141;-0.608021503260131;4.58949872490516;4.62959919370271
9;99.626;14962.974;36.278;910.747567412123;4.56873417721519;0.433101265822788;-0.591346672570901;4.58921656587608;4.62715890970606
9;99.642;14962.99;37.4462;935.787299992098;4.56917721518987;0.428227848101269;-0.573591553270778;4.58920031309374;4.62490721892703
9;99.656;14963.004;38.6331;957.854433475646;4.57075949367088;0.425506329113926;-0.56491518994564;4.59052262657516;4.62515158204894
9;99.672;14963.02;39.8365;977.913851642872;4.57170886075949;0.418670886075947;-0.571902351807572;4.59083948950456;4.62632462311039
9;99.686;14963.034;41.0674;1000.1105377306;4.57291139240506;0.416392405063291;-0.562543992536024;4.59182983545584;4.62616006870933
9;99.702;14963.05;42.3148;1024.70514791394;4.57373417721519;0.410379746835442;-0.543719987719004;4.59210799747121;4.6241850401432
9;99.716;14963.064;43.5842;1049.91137017062;4.57215189873418;0.408037974683545;-0.529826355103163;4.59032329731604;4.62079905865255
9;99.732;14963.08;43.1486;1045.64337330813;4.57145569620253;0.403860759493671;-0.520868075393533;4.58926036474304;4.61872430952157
9;99.746;14963.094;41.8891;1025.59413432296;4.57183544303797;0.405000000000001;-0.512703531906599;4.58973902506648;4.61828639539036
9;99.762;14963.11;40.6461;1005.63749804922;4.57088607594937;0.404620253164559;-0.510180732289831;4.58875986172503;4.61703383658584
9;99.776;14963.124;39.424;981.877394528128;4.57379746835443;0.409050632911395;-0.50560128893959;4.5920524498105;4.61980284916878
9;99.792;14963.14;38.2261;961.435134338827;4.57360759493671;0.406582278481014;-0.501992487078938;4.59164410441811;4.619003359895
9;99.806;14963.154;37.0469;939.740174916742;4.57392405063291;0.411708860759497;-0.496019841764647;4.59241607511624;4.61912557638459
9;99.822;14963.17;35.8842;918.198211657924;4.57392405063291;0.410822784810122;-0.49417555993712;4.59233672344236;4.61884899791241
9;99.836;14963.184;34.7435;896.891072682889;4.5723417721519;0.414746835443037;-0.494197373083466;4.59111361424167;4.61763524571157
9;99.852;14963.2;33.627;873.709820406034;4.57101265822785;0.41588607594937;-0.507411807208017;4.58989302161257;4.61785498818898
9;99.866;14963.214;32.5248;846.432497292625;4.57196202531645;0.423354430379746;-0.53025;4.59152106982619;4.62203751576703
9;99.882;14963.23;31.4468;819.326976099191;4.57126582278481;0.4243670886076;-0.56525;4.5909213289332;4.62558820161866
9;99.896;14963.244;30.3897;792.865379982667;4.57322784810127;0.426835443037973;-0.582833782585756;4.5931036833586;4.62993484448816
9;99.912;14963.26;29.348;769.136079749658;4.57259493670886;0.431582278481013;-0.592226683493687;4.59291712513021;4.6309416065155
9;99.926;14963.274;28.3305;744.394668275389;4.57620253164557;0.432215189873418;-0.593706617918054;4.59656823956706;4.63475211086379
9;99.942;14963.29;27.3317;725.242505424238;4.57107594936709;0.4373417721519;-0.591587201104943;4.59194982121443;4.62990049321391
9;99.956;14963.304;26.3549;702.799913534806;4.5706329113924;0.444999999999997;-0.589623374258479;4.59224457217856;4.62994232514568
9;99.972;14963.32;25.4001;680.218725450605;4.57107594936709;0.447405063291139;-0.589158199561868;4.59291918343234;4.63055223592735
9;99.986;14963.334;24.4618;658.379528487093;4.56962025316456;0.452594936708859;-0.588903603752937;4.59197903249418;4.62958733467459
9;100.002;14963.35;23.5488;634.879155141171;4.5723417721519;0.452658227848104;-0.58856798082149;4.59469354283871;4.63223715073527
9;100.016;14963.364;22.6479;612.565108724926;4.57227848101266;0.456075949367087;-0.587829869782631;4.59496852867596;4.63241618762079
9;100.032;14963.38;21.7745;590.67643878859;4.57177215189873;0.461455696202531;-0.58625;4.59500184640165;4.6322490251426
9;100.046;14963.394;20.9176;567.629342380535;4.57044303797468;0.464936708860762;-0.600141129832279;4.59403044250009;4.63306432961317
9;100.062;14963.41;20.0805;543.619438399598;4.57120253164557;0.472278481012658;-0.612446040765238;4.59553474026152;4.63616540923633
9;100.076;14963.424;19.2654;521.034340213584;4.57012658227848;0.474050632911393;-0.626902533299883;4.59464699194749;4.63721767516578
9;100.091;14963.439;18.4745;498.960051500976;4.56917721518987;0.478860759493674;-0.637155639274699;4.5942015683678;4.63817370949523
9;100.107;14963.455;17.6968;477.501059504135;4.56689873417722;0.486518987341775;-0.645573644687473;4.59274044261958;4.63789069556286
9;100.121;14963.469;16.9411;456.033871531991;4.56930379746835;0.486962025316458;-0.6439665493998;4.59517890921116;4.64008212474789
9;100.137;14963.485;16.2085;435.172327363605;4.56905063291139;0.496708860759494;-0.643960130371242;4.5959703413387;4.64086500859191
9;100.151;14963.499;15.4968;415.302599447898;4.56816455696202;0.499113924050636;-0.645180848339528;4.59535005507364;4.6404202886947
9;100.167;14963.515;14.8049;394.827898650819;4.56943037974684;0.502594936708864;-0.647492978814564;4.59698767300487;4.64236392620967
9;100.181;14963.529;14.1295;375.542859540601;4.56613924050633;0.512405063291141;-0.652537397026641;4.59479994260666;4.64090417559945
9;100.197;14963.545;13.4783;355.769254834851;4.56462025316456;0.521518987341775;-0.66325;4.59431606550508;4.64194363087899
9;100.211;14963.559;12.8458;335.794818019639;4.56367088607595;0.521202531645571;-0.687307405556478;4.59333691725428;4.64447365210998
9;100.227;14963.575;12.2331;314.834256226997;4.56417721518987;0.532721518987341;-0.717195490301444;4.59516113628788;4.65079296892038
9;100.241;14963.589;11.6424;297.29252757528;4.55930379746835;0.536265822784813;-0.735871552180823;4.59073329113078;4.64933748953606
9;100.257;14963.605;11.0693;279.610748372243;4.56158227848101;0.545506329113927;-0.733210480705908;4.59408424372642;4.65222609591068
9;100.271;14963.619;10.516;263.586434876414;4.56050632911392;0.548607594936708;-0.730501072143185;4.59338527353306;4.65110955445179
9;100.287;14963.635;9.988;248.041226930964;4.55632911392405;0.556772151898734;-0.737506888986433;4.59022115191871;4.64909094714486
9;100.301;14963.649;9.4754;231.671427351412;4.55822784810126;0.558544303797468;-0.748756655695417;4.59232107484989;4.65296135637925
9;100.317;14963.665;8.9848;215.973383182035;4.5596835443038;0.571075949367088;-0.754982241840721;4.59530649294912;4.65691313528986
9;100.331;14963.679;8.5173;202.042148142307;4.55727848101266;0.580886075949369;-0.757981154389836;4.59415017024181;4.65625935887844
9;100.347;14963.695;8.0652;188.331954128447;4.55512658227848;0.581139240506328;-0.77235981175333;4.59204758222694;4.65654815031993
9;100.361;14963.709;7.6362;173.798490450326;4.55822784810126;0.589430379746833;-0.796702711360106;4.59617985807501;4.66471912316947
9;100.377;14963.725;7.2292;161.571608345363;4.55322784810127;0.597151898734175;-0.816016233452291;4.59221887837315;4.66415659258396
9;100.391;14963.739;6.8387;149.81673198355;4.55316455696203;0.601708860759494;-0.82425;4.59275092247464;4.66612784848333
9;100.407;14963.755;6.4713;139.205364729219;4.55126582278481;0.606265822784813;-0.828998920731055;4.59146804818742;4.66570659687247
9;100.421;14963.769;6.1226;128.845414700457;4.55120253164557;0.61651898734177;-0.833500891910723;4.59277042163115;4.66779004268893
9;100.437;14963.785;5.7948;119.362452859065;4.54860759493671;0.631962025316458;-0.837247352846058;4.59229866778697;4.66799637789124
9;100.451;14963.799;5.4879;111.191194700681;4.54316455696202;0.63639240506329;-0.838523106768229;4.58751997105824;4.66352447033812
9;100.467;14963.815;5.1986;102.867641318129;4.54348101265823;0.648227848101264;-0.838690958173165;4.58949006485904;4.6654926405216
9;100.481;14963.829;4.9335;95.4495513778741;4.54462025316456;0.642088607594939;-0.845779434284792;4.58975500713019;4.6670326629386
9;100.497;14963.845;4.6838;88.5806996713639;4.54246835443038;0.64962025316456;-0.851155204713432;4.58868447644017;4.6669572964442
9;100.511;14963.859;4.4583;82.502937489797;4.5420253164557;0.650886075949366;-0.85393328211955;4.58842529188274;4.66720994915599
9;100.527;14963.875;4.2493;76.3146237254272;4.54462025316455;0.652531645569621;-0.874624364303943;4.59122759117246;4.67379273958285
9;100.541;14963.889;4.0645;71.0368552291903;4.54462025316456;0.654999999999998;-0.895995032781879;4.59157905795746;4.67818397930685
9;100.557;14963.905;3.9006;66.385956960599;4.54322784810126;0.669050632911389;-0.913522723630069;4.59222691394513;4.68220800432344
9;100.571;14963.919;3.7543;62.4798430828464;4.54506329113924;0.671202531645569;-0.920249734066453;4.59435666431644;4.68561337841678
9;100.587;14963.935;3.6333;59.3906578294407;4.54259493670886;0.682531645569618;-0.925272601228973;4.59358446163962;4.68584545122884
9;100.601;14963.949;3.5244;56.4725723478132;4.54170886075949;0.682341772151897;-0.943169460104777;4.59268000952872;4.68852623970465
9;100.617;14963.965;3.4408;53.8998323321271;4.53917721518987;0.704177215189873;-0.966333301192756;4.59347312404149;4.69401697805681
9;100.631;14963.979;3.377;52.1012132799072;4.53620253164557;0.709936708860759;-0.987;4.59142064493069;4.69630839476027
9;100.647;14963.995;3.333;50.9655194949025;4.53537974683544;0.710126582278484;-0.995491767026753;4.59063712472067;4.6973346771421
9;100.661;14964.009;3.3055;50.2217471154884;4.53443037974684;0.713227848101265;-1.00198012979153;4.59018004353622;4.69826744796156
9;100.677;14964.025;3.3044;49.8446105327711;4.53525316455696;0.718544303797469;-1.01642592627912;4.59182177170932;4.70297234169584
9;100.691;14964.039;3.3055;49.6363581100505;4.53424050632911;0.71905063291139;-1.0319207726283;4.5909008682312;4.70544697801471
9;100.707;14964.055;3.3033;49.2438826778021;4.53487341772152;0.725569620253165;-1.04531537005049;4.59255138115967;4.7100119332604
9;100.721;14964.069;5.5044;102.687592664008;4.53512658227848;0.726708860759498;-1.05432517675553;4.5929814810856;4.71243890824442
9;100.737;14964.085;5.5044;102.761508927326;4.52962025316456;0.73386075949367;-1.06036561647674;4.58868295398616;4.70960576830049
0;101.281;14964.629;5.5011;102.815748758894;4.55291139240506;0.651075949367087;-1.05558958867417;4.59922841778227;4.71881038172264
0;101.881;14965.229;5.5044;102.599403418687;4.54860759493671;0.677341772151898;-1.0575682997652;4.59876319557963;4.71880002094664
0;102.481;14965.829;5.5011;103.221930462203;4.54670886075949;0.657848101265824;-1.05511314534453;4.59405328537316;4.71365986663514
0;103.081;14966.429;5.5044;102.978467949885;4.54126582278481;0.65411392405063;-1.07906332353694;4.58813255026817;4.71331496454808
0;103.681;14967.029;5.5011;102.06727823273;4.53981012658228;0.665063291139237;-1.09771895248094;4.58826603049997;4.7177507421732
0;104.281;14967.629;5.5033;101.448188131926;4.54221518987342;0.660443037974684;-1.11286343849709;4.58997863148904;4.72296187474233
0;107.607;14970.955;5.5033;100.475633819491;4.55626582278481;0.622088607594936;-1.12904018285925;4.59853808112713;4.73511184852979
0;108.207;14971.555;5.5055;100.639811174795;4.55025316455696;0.634936708860756;-1.13235557794702;4.59433874304231;4.73182603660863
0;108.807;14972.155;5.5044;100.621794416747;4.55506329113924;0.618101265822784;-1.13078128346381;4.59680875837749;4.73384801954267
0;109.407;14972.755;5.5044;101.064888991678;4.55367088607595;0.609430379746833;-1.12697445345475;4.59427077200007;4.73047517118458
