idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.312;20901.652;31.49706;782.615212101546;4.42493670886076;0.982405063291139;-0.733495953909462;4.53267962532138;4.59164468357528
8;93.328;20901.668;30.41862;760.559456416592;4.42284810126582;0.987658227848105;-0.736001963866731;4.53178266269542;4.59116031006569
8;93.342;20901.682;29.36184;737.289238496529;4.42341772151899;0.990886075949369;-0.739000860882541;4.53304307883331;4.59288600195386
8;93.358;20901.698;28.329;715.836142768597;4.42113924050633;0.993354430379746;-0.742748462441434;4.53136019405873;4.59182975367762
8;93.372;20901.712;27.31326;694.602875129973;4.41848101265823;0.997531645569616;-0.743496783627543;4.52968473992772;4.59029751872344
8;93.388;20901.728;26.32602;671.282009181933;4.42069620253164;1.00044303797469;-0.743244066026208;4.53248730691104;4.5930221999238
8;93.402;20901.742;25.35474;651.226203020965;4.41810126582279;1.00246835443038;-0.73999998869724;4.5304041317193;4.59044241658374
8;93.417;20901.757;24.40284;628.80597580604;4.41993670886076;1.00259493670886;-0.739176901529547;4.53222209489441;4.59210405034598
8;93.433;20901.773;23.47374;603.862402589896;4.42151898734177;1.0120253164557;-0.74375;4.53585994014047;4.59643225328853
8;93.447;20901.787;22.5663;580.720623194969;4.41999999999999;1.01575949367088;-0.756;4.53521414587917;4.59779331299075
8;93.463;20901.803;21.67938;557.795497628207;4.42;1.01924050632912;-0.763704918461479;4.53599506279957;4.5998365636427
8;93.477;20901.817;20.81298;537.314652452877;4.41822784810126;1.0223417721519;-0.761792563477386;4.53496637438738;4.59850496646396
8;93.493;20901.833;19.96824;515.18688439045;4.42006329113924;1.02651898734177;-0.760204768378305;4.53769773442985;4.60093599378593
8;93.507;20901.847;19.1463;495.48283570877;4.41639240506329;1.03056962025316;-0.759728911214424;4.53504086174419;4.59823701392442
8;93.523;20901.863;18.34146;472.567569997637;4.41658227848101;1.04329113924051;-0.76127680533857;4.53813347355609;4.60154298014881
8;93.537;20901.877;17.55942;451.677594926918;4.41544303797468;1.0476582278481;-0.765274919575268;4.53803095890463;4.60210502775717
8;93.553;20901.893;16.80246;431.151247697846;4.41411392405063;1.05215189873418;-0.770112695037719;4.53777757856284;4.60266215527121
8;93.567;20901.907;16.06374;409.398884066355;4.41569620253164;1.0546835443038;-0.78223449371433;4.53990422054008;4.60680161661365
8;93.583;20901.923;15.34098;388.425023033163;4.41405063291139;1.06164556962025;-0.794175145342956;4.53992668502475;4.6088662886745
8;93.597;20901.937;14.64444;367.805366360971;4.41386075949367;1.06816455696202;-0.804936269404481;4.54127100324875;4.61205645268472
8;93.613;20901.953;13.96842;348.722350807283;4.41474683544304;1.07493670886076;-0.801798737052143;4.54372958582602;4.61393105321798
8;93.627;20901.967;13.31292;330.192403197643;4.41392405063291;1.08291139240507;-0.800870553199962;4.54482371589441;4.61484737034055
8;93.643;20901.983;12.6825;312.292328733399;4.41411392405064;1.08791139240506;-0.800428011473789;4.54620203381046;4.61612802398009
8;93.657;20901.997;12.0669;295.469770743673;4.40816455696202;1.09949367088607;-0.799874798838016;4.54321484123024;4.61309015600074
8;93.673;20902.013;11.47068;289.604727100783;4.40867088607595;1.10886075949367;-0.633083649649994;4.54598187036404;4.58985251104354
8;93.687;20902.027;10.90182;281.689409545376;4.40715189873418;1.11696202531646;-0.462300218833362;4.54649227696642;4.56993583290277
8;93.703;20902.043;10.3512;266.495969305074;4.40537974683544;1.12930379746836;-0.40555126466182;4.54782341134793;4.56587008236909
8;93.717;20902.057;9.82224;249.914970217357;4.40329113924051;1.13924050632911;-0.403044000629223;4.54827899190177;4.56610186643029
8;93.733;20902.073;9.31494;240.758506643258;4.4026582278481;1.14455696202532;-0.0676459981196626;4.54900100138033;4.54950393907081
8;93.747;20902.087;8.82474;221.744195625835;4.40132911392405;1.1506329113924;-0.295862602293741;4.54924763734124;4.55885827212153
8;93.763;20902.103;8.36076;200.489414515343;4.39715189873418;1.17006329113924;-0.502033557030959;4.55016405482408;4.57777572825475
8;93.777;20902.117;7.91388;173.750624114747;4.39727848101266;1.17905063291139;-0.805773101214808;4.55260567527495;4.62336335638754
8;93.793;20902.133;7.49094;160.744520358821;4.39550632911392;1.18759493670886;-0.825730158837773;4.55311515590997;4.62738456562574
8;93.807;20902.147;7.08738;148.579611843127;4.39139240506329;1.20088607594937;-0.842799618799459;4.55263161508337;4.6299855097079
8;93.823;20902.163;6.70662;137.859248170904;4.39196202531645;1.20196202531646;-0.84875;4.55346496001942;4.63189159033592
8;93.837;20902.177;6.34296;127.713061349296;4.39075949367089;1.20721518987342;-0.853460880103204;4.55369492235944;4.63298315556928
8;93.853;20902.193;6.00096;118.26824609259;4.38670886075949;1.22113924050633;-0.853248312294926;4.55350367011714;4.63275602165756
8;93.867;20902.207;5.68518;109.900226086954;4.38575949367089;1.22582278481013;-0.849450925474529;4.55384758595234;4.63239621695656
8;93.883;20902.223;5.38992;101.683094629252;4.38930379746835;1.23227848101266;-0.845668833469275;4.55900187335309;4.63677192205291
8;93.898;20902.238;5.11176;94.5040532409273;4.38772151898734;1.23183544303797;-0.849891738590063;4.55735874020349;4.63592867225465
8;93.912;20902.252;4.85412;87.6395697832277;4.38753164556962;1.2370253164557;-0.85270542902205;4.55858153096193;4.63764726160915
8;93.928;20902.268;4.61814;81.4335578065626;4.38424050632912;1.2470253164557;-0.856793019893572;4.55813963774898;4.63796628234367
8;93.942;20902.282;4.40496;75.9869507390625;4.38417721518987;1.24886075949367;-0.859892493150675;4.55858125416156;4.63897382516543
8;93.958;20902.298;4.21344;71.1138962773281;4.38101265822785;1.25791139240506;-0.862501697838387;4.55802731263154;4.63891389890664
8;93.972;20902.312;4.04358;66.6778689150773;4.38126582278481;1.26670886075949;-0.863999920987234;4.56070625537634;4.64182479325694
8;93.988;20902.328;3.89082;62.8627756757323;4.38329113924051;1.26537974683544;-0.86873634727711;4.56228310334263;4.64425774006203
8;94.002;20902.342;3.76314;59.357504793345;4.38740506329114;1.26601265822785;-0.883246123907233;4.56641119920073;4.65104665162402
8;94.018;20902.358;3.65256;56.531383855079;4.38424050632912;1.2696835443038;-0.900709798601282;4.56439055296683;4.65241219813004
8;94.032;20902.372;3.56364;54.2700815011665;4.38474683544304;1.27208860759493;-0.908811723887995;4.56554643350613;4.65512115696002
8;94.048;20902.388;3.49752;52.5265444937807;4.38917721518987;1.27518987341772;-0.907544111543068;4.57066579828465;4.65989507972074
8;94.062;20902.402;3.45648;51.6424618856652;4.38778481012658;1.27506329113924;-0.909007500298127;4.56929337385863;4.65883425032343
8;94.078;20902.418;3.42798;50.8493452939031;4.3879746835443;1.28145569620253;-0.908964339236918;4.57126355888125;4.66075816737578
8;94.093;20902.433;3.42342;50.9900523069876;4.38310126582278;1.28240506329114;-0.905268683115998;4.56685224775359;4.6557116364142
8;94.107;20902.447;3.42342;50.8350796116591;4.38512658227848;1.28772151898734;-0.902009283201121;4.57029122191009;4.65845281183028
8;94.123;20902.463;3.42456;50.9962268964807;4.37949367088607;1.29335443037975;-0.900098874565328;4.56647900421256;4.65434296973352
8;94.137;20902.477;5.70114;105.3486479256;4.37841772151899;1.2929746835443;-0.921123282866967;4.56533955762307;4.65733758478357
8;94.153;20902.493;5.70456;104.978998146457;4.37955696202532;1.29132911392405;-0.933946512971802;4.56596649835413;4.66050492470338
0;94.698;20903.038;5.70342;105.59191516278;4.38183544303797;1.25993670886076;-0.952425000848288;4.55937740927406;4.65779301197891
0;95.298;20903.638;5.70798;105.662912789975;4.37297468354431;1.2720253164557;-0.958849380888337;4.55422397216295;4.65406791139253
0;95.897;20904.237;5.70114;106.086906402967;4.37556962025316;1.25272151898734;-0.961332061057477;4.55136470806464;4.65178245809425
0;96.497;20904.837;5.70456;106.677402060993;4.37278481012658;1.265;-0.937582777399542;4.55208435726687;4.64763740626891
0;97.097;20905.437;5.70456;108.55410457462;4.37613924050633;1.24550632911393;-0.90200342636925;4.54993194104727;4.63847936821369
0;97.698;20906.038;5.70342;109.353661815728;4.38689873417722;1.22632911392405;-0.876372661700359;4.55508107497368;4.63861969143399
0;101.807;20910.147;5.70114;106.969595973885;4.40689873417722;1.25379746835443;-0.854027886599228;4.58178617407499;4.66070039543778
0;102.407;20910.747;5.70342;107.919101262761;4.41012658227848;1.245;-0.829905083277756;4.58249293198792;4.65703595852228
0;103.007;20911.347;5.70342;108.148590759744;4.41259493670886;1.24841772151899;-0.81023101856713;4.58579773680342;4.65682458187118
0;103.606;20911.946;5.70342;112.488159552178;4.4106329113924;1.25791139240506;-0.646228011064996;4.58650452416655;4.63180681726746
0;104.207;20912.547;5.70114;116.445176243654;4.40740506329114;1.25626582278481;-0.488539790332793;4.58294918250482;4.60891465924028
0;104.806;20913.146;3.42114;56.5630697549866;4.41120253164557;1.26867088607595;-0.367180801592738;4.59001455252301;4.60467754934385
9;104.881;20913.221;3.42342;57.8112900114281;4.40322784810126;1.27689873417721;-0.193629187226256;4.58463584809501;4.58872292928912
9;104.897;20913.237;3.42342;57.5273759666142;4.40227848101266;1.29575949367088;0.144092038662287;4.58901389078584;4.59127553142166
9;104.911;20913.251;3.43368;57.6660938086715;4.40892405063291;1.2882911392405;0.138459431819355;4.59328916395375;4.59537554047051
9;104.927;20913.267;3.46446;58.199858770744;4.40696202531645;1.30139240506329;0.133792286330651;4.59509918114264;4.59704653668193
9;104.941;20913.281;3.51576;59.4583204111174;4.40651898734177;1.30386075949367;0.130368193576207;4.59537402895031;4.59722289342678
9;104.957;20913.297;3.59442;61.2416054409017;4.40803797468354;1.30759493670886;0.137958762874884;4.59789118017802;4.5999604264616
9;104.971;20913.311;3.68676;63.6861512665717;4.40556962025316;1.30835443037975;0.144772607665798;4.59574096249907;4.59802067223738
9;104.987;20913.327;3.80076;66.6701729249081;4.40829113924051;1.30120253164557;0.148556142796687;4.59632013644254;4.59872022678373
9;105.001;20913.341;3.94098;70.3244235885165;4.40873417721519;1.3;0.149222310367899;4.59640479563597;4.5988264093415
9;105.016;20913.356;4.09602;74.4106871874797;4.40696202531646;1.30284810126582;0.149741726709345;4.59551166547897;4.59795063612814
9;105.032;20913.372;4.27614;79.1436510558949;4.40911392405063;1.30082278481013;0.144250673296595;4.59700179603384;4.59926448135839
9;105.046;20913.386;4.47564;84.8043679942032;4.40993670886076;1.29177215189873;0.141759165234219;4.5952385214022;4.59742457572787
9;105.062;20913.402;4.69908;91.0344625142356;4.40867088607595;1.29;0.148113025955892;4.59352576804939;4.5959130159514
9;105.076;20913.416;4.93962;97.6204189110784;4.41189873417722;1.2843670886076;0.153105305219909;4.59504616504915;4.59759616467338
9;105.092;20913.432;5.20296;105.01686937358;4.4153164556962;1.27601265822785;0.157652183220306;4.59600127370515;4.5987043739268
9;105.106;20913.446;5.48796;113.400960275776;4.41354430379747;1.27246835443038;0.156118233700975;4.59331569071949;4.59596800875547
9;105.121;20913.461;5.7912;122.274385298716;4.41088607594936;1.27341772151899;0.154436952116894;4.59102479501936;4.59362160399197
9;105.137;20913.477;6.11724;132.173217557583;4.4093670886076;1.26810126582279;0.149743947494411;4.58809317064041;4.5905361552098
9;105.151;20913.491;6.46836;142.682741001263;4.41367088607595;1.25601265822785;0.141792241584031;4.5889060230324;4.59109611400115
9;105.167;20913.507;6.83544;154.171173611861;4.41056962025316;1.2523417721519;0.13236131895634;4.58491922386607;4.58682938511261
9;105.181;20913.521;7.22076;165.946001368605;4.41094936708861;1.24753164556962;0.121557666365807;4.583973115728;4.58558456382274
9;105.197;20913.537;7.6323;178.858343771066;4.41107594936709;1.23867088607595;0.122337128302119;4.581691455685;4.58332444499166
9;105.211;20913.551;8.06436;191.273660652132;4.41398734177215;1.2370253164557;0.141226906478953;4.58405016190673;4.58622512814087
9;105.227;20913.567;8.5158;205.53971224582;4.4126582278481;1.22987341772152;0.15011751680847;4.58084503769922;4.58330410602071
9;105.241;20913.581;8.98776;220.432544074599;4.41088607594937;1.22493670886076;0.155311570130843;4.57781453487564;4.58044840594621
9;105.257;20913.597;9.48594;235.51385806839;4.41215189873418;1.22044303797469;0.161698153770596;4.57783415890577;4.58068901797287
9;105.271;20913.611;9.9978;252.436343919604;4.41208860759494;1.205;0.168619136940592;4.57368023382364;4.57678744258586
9;105.287;20913.627;10.53702;268.58956521845;4.4146835443038;1.19917721518987;0.175779023618063;4.57465373441283;4.57802960398045
9;105.301;20913.641;11.0922;285.948333458733;4.41278481012658;1.1956329113924;0.182937419762067;4.5718932445201;4.57555176332186
9;105.317;20913.657;11.67132;305.752161601122;4.41424050632912;1.18449367088607;0.0745278401685395;4.57039872484731;4.57100633373506
9;105.331;20913.671;12.27324;325.243096486908;4.41430379746835;1.17405063291139;-0.0553551224088955;4.56776454132469;4.56809994358268
9;105.347;20913.687;12.89112;342.703961111534;4.41803797468355;1.16430379746836;-0.150687339154915;4.56887982754473;4.57136408008887
9;105.361;20913.701;13.53636;360.47386368075;4.41955696202531;1.15303797468354;-0.245175168377101;4.56749168709137;4.57406724642713
9;105.377;20913.717;14.19642;377.412364523449;4.42113924050633;1.1403164556962;-0.338624850177756;4.565828928363;4.57836876979502
9;105.391;20913.731;14.87814;354.762954015247;4.42170886075949;1.1323417721519;-0.881885711596409;4.56439559397289;4.64880947626347
9;105.407;20913.747;15.58494;378.96696554634;4.41943037974684;1.1303164556962;-0.833068257912318;4.56168611057873;4.63713089030145
9;105.421;20913.761;16.3077;401.488068871092;4.42107594936708;1.12405063291139;-0.799372295379545;4.56173238752785;4.63124156593466
9;105.437;20913.777;17.05668;425.198096453849;4.42386075949367;1.11177215189874;-0.766351915002715;4.56142317014389;4.62535151039938
9;105.452;20913.792;17.82276;448.214229923589;4.4276582278481;1.10303797468355;-0.734853466050737;4.5629869774332;4.62178101739922
9;105.466;20913.806;18.61392;475.546681477293;4.42392405063291;1.09588607594937;-0.693;4.55763867558937;4.61002378488745
9;105.482;20913.822;19.4199;496.084389775593;4.42778481012658;1.08645569620253;-0.69125;4.55912977492401;4.61123528646052
9;105.496;20913.836;20.25438;517.741704447539;4.42791139240506;1.08139240506329;-0.6895;4.55804879665841;4.60990445483625
9;105.512;20913.852;21.1014;538.383113947295;4.43120253164557;1.07462025316455;-0.68775;4.55964522358632;4.61122159817478
9;105.526;20913.866;21.98034;560.171657124056;4.43246835443038;1.06867088607595;-0.686;4.55947729194621;4.61079485292646
9;105.542;20913.882;22.87068;627.813551001657;4.43259493670886;1.05943037974684;-0.203508455088775;4.55744342833431;4.56198490722626
9;105.556;20913.896;23.78724;655.975726615491;4.43474683544304;1.04784810126582;-0.0849509725506566;4.55685913078278;4.55765090869581
9;105.572;20913.912;24.72432;669.563260957743;4.43607594936709;1.03620253164557;0.323342723642809;4.55548960213299;4.56695040832223
9;105.586;20913.926;25.6785;690.074170259414;4.43803797468354;1.0329746835443;0.344667757957506;4.55666739641776;4.56968419313109
9;105.602;20913.942;26.65776;712.841346233882;4.43867088607595;1.02835443037975;0.352113323839561;4.55623880732561;4.56982448921238
9;105.616;20913.956;27.65868;736.689304026611;4.44132911392405;1.01525316455696;0.358148289639344;4.55589105294808;4.56994677033594
9;105.632;20913.972;28.6767;760.148603216926;4.44886075949367;0.991139240506325;0.364828657620334;4.5579292503761;4.57250686176141
9;105.646;20913.986;29.71638;786.273507337464;4.4467088607595;0.982531645569619;0.366441704754768;4.55396400149395;4.56868336065068
9;105.662;20914.002;30.78114;808.093885165062;4.45170886075949;0.968924050632911;0.377693774044981;4.55593301057637;4.57156189762447
9;105.676;20914.016;31.86414;834.625084140242;4.44936708860759;0.957911392405062;0.384019701022117;4.55131428544369;4.56748649211543
9;105.696;20914.036;32.96538;855.832173582087;4.45164556962025;0.950886075949366;0.398041892839486;4.55206904681311;4.5694386915035
9;105.71;20914.05;34.09626;878.665024904266;4.45272151898734;0.941898734177215;0.410066751183366;4.55125281116064;4.56968892721634
9;105.722;20914.062;35.23968;902.755389433322;4.4543670886076;0.926329113924048;0.42108180526318;4.54966721721203;4.56911169420244
9;105.736;20914.076;36.40476;921.869399681739;4.45981012658228;0.921012658227848;0.423970386859483;4.55391816810335;4.57361143635044
9;105.752;20914.092;37.59606;948.225974711852;4.45772151898734;0.911962025316452;0.424374229916359;4.55005009603873;4.56979751887096
9;105.766;20914.106;38.80788;973.269508998459;4.45620253164557;0.905759493670889;0.424842861944592;4.54732242791506;4.5671252140449
9;105.782;20914.122;40.03794;992.65355910991;4.46082278481013;0.900949367088607;0.425317361327366;4.55089548106069;4.57072691564318
9;105.796;20914.136;41.28738;1014.39676093982;4.46075949367089;0.892974683544303;0.441098770283633;4.54926137365463;4.57059593171085
9;105.812;20914.152;42.56076;1036.33679987789;4.45955696202532;0.889050632911395;0.452422307772813;4.54731341842946;4.56976424665421
9;105.826;20914.166;43.85352;1057.72699316801;4.46170886075949;0.877215189873418;0.462833758964932;4.54712573473886;4.5706200384589
9;105.842;20914.182;45.16794;1076.95514416463;4.46322784810127;0.871012658227848;0.476977617785269;4.54742409225924;4.57237066768738
9;105.856;20914.196;44.71878;1071.0652031584;4.46594936708861;0.858860759493673;0.477967657726662;4.54778468637173;4.57283267083215
9;105.872;20914.212;43.4112;1050.41034274191;4.46721518987342;0.853797468354429;0.477841173802552;4.54807450132518;4.5731076804494
9;105.886;20914.226;42.12414;1030.67194750022;4.46506329113924;0.858037974683548;0.471822353680321;4.54675921507597;4.57117443260599
9;105.902;20914.242;40.85988;1008.17667150036;4.46791139240506;0.854746835443041;0.468898882647673;4.54893661893446;4.57303952806348
9;105.916;20914.256;39.615;987.784390319609;4.46626582278481;0.856518987341772;0.465965033166996;4.54765380998297;4.57146350609813
9;105.932;20914.272;38.39064;968.296495122455;4.46386075949367;0.856898734177214;0.46220601138713;4.5453633870992;4.56880320409452
9;105.946;20914.286;37.18908;944.860169770871;4.46664556962025;0.855316455696201;0.459125569559909;4.54780044460978;4.57091732288133
9;105.962;20914.302;36.0069;924.115590139304;4.4656329113924;0.85727848101266;0.450390396440455;4.54717535326254;4.56942613492374
9;105.976;20914.316;34.84752;903.359902993132;4.4643670886076;0.859050632911394;0.442055171494009;4.54626676425263;4.56770776937325
9;105.992;20914.332;33.7098;880.8715176623;4.46443037974684;0.861772151898734;0.43579790811555;4.54684394469336;4.56768099522203
9;106.006;20914.346;32.58918;858.204535175082;4.46512658227848;0.867721518987345;0.418991334418363;4.54865870672703;4.56791525409582
9;106.022;20914.362;31.49478;835.201669805855;4.46145569620253;0.875379746835442;0.426625812537269;4.54652357635454;4.5664960543365
9;106.036;20914.376;30.41406;809.013000563006;4.4646835443038;0.876582278481013;0.432230211713288;4.54992259733329;4.57040683064886
9;106.052;20914.392;29.36526;787.110665913754;4.465;0.875316455696204;0.425774893813948;4.54998943928583;4.56986741140428
9;106.066;20914.406;28.329;763.947495616513;4.46455696202531;0.879177215189877;0.421792728035459;4.55029904982933;4.56980640162155
9;106.082;20914.422;27.31326;739.810108478381;4.46575949367088;0.885569620253165;0.411353112915416;4.5527180241727;4.57126380677512
9;106.096;20914.436;26.32146;718.793345418193;4.46348101265823;0.889240506329113;0.397836773233071;4.55119890012038;4.56855398639367
9;106.112;20914.452;25.35246;696.088796588383;4.46360759493671;0.893924050632911;0.383466090599848;4.55224043410238;4.56836285911228
9;106.126;20914.466;24.4017;676.538657005182;4.46202531645569;0.89417721518987;0.353186668519766;4.55073871111672;4.56442369195459
9;106.142;20914.482;23.47488;653.828509483514;4.46145569620253;0.900506329113924;0.336911328805456;4.55142819101348;4.56388078519035
9;106.156;20914.496;22.56744;630.636624544468;4.46151898734177;0.906012658227848;0.324138014780998;4.55258285056738;4.56410736770142
9;106.175;20914.515;21.67824;607.729530275008;4.46132911392405;0.908101265822786;0.318950128494529;4.55281290761385;4.56397135795153
9;106.186;20914.526;20.80956;585.992658700259;4.46075949367089;0.907215189873416;0.308597508282356;4.55207805964617;4.56252639260641
9;106.202;20914.542;19.96596;561.332912510157;4.46240506329114;0.915126582278479;0.305442405667536;4.55527338482325;4.56550223673793
9;106.216;20914.556;19.14744;539.14204790373;4.46158227848101;0.918354430379747;0.301127840719506;4.55511704431993;4.56505961230632
9;106.232;20914.572;18.34146;516.713991082985;4.46094936708861;0.922721518987345;0.295445517268655;4.55537970506637;4.56495041714636
9;106.247;20914.587;17.56056;493.564547500339;4.46240506329114;0.92727848101266;0.292644664468609;4.5577301730396;4.56711563570242
9;106.261;20914.601;16.80132;471.2868536831;4.46056962025317;0.93607594936709;0.294240403526815;4.55773183942506;4.56721982558061
9;106.277;20914.617;16.06032;449.749475360947;4.45962025316456;0.939177215189876;0.296275362488072;4.55744079983134;4.56706095146372
9;106.291;20914.631;15.34098;427.303579814547;4.46044303797468;0.946835443037973;0.297416390717515;4.55982998051569;4.56951922642603
9;106.307;20914.647;14.64444;412.454435592164;4.45962025316456;0.953227848101267;-0.0366352973354873;4.56035701813261;4.56050416926048
9;106.321;20914.661;13.96614;389.147715869288;4.46094936708861;0.952405063291142;-0.192544905572027;4.56148491834741;4.5655468676789
9;106.337;20914.677;13.31064;363.294900333957;4.46221518987342;0.958164556962025;-0.335438488982484;4.56392854007984;4.57623892501759
9;106.351;20914.691;12.68136;323.95007593143;4.46164556962025;0.968670886075948;-0.667282829508581;4.56558917057188;4.61409480277553
9;106.367;20914.707;12.0669;306.042230459134;4.45727848101266;0.976708860759494;-0.675696733992433;4.56303535554839;4.61279283431552
9;106.381;20914.721;11.47068;287.363565265965;4.45974683544304;0.981075949367092;-0.682233010907423;4.56638279764966;4.6170654896636
9;106.397;20914.737;10.90296;269.958979138588;4.45873417721519;0.988860759493672;-0.690124310934536;4.56707303037002;4.61892061300864
9;106.411;20914.751;10.34892;254.191026518239;4.45829113924051;0.98892405063291;-0.687042675416576;4.56665420851531;4.618047022064
9;106.427;20914.767;9.82224;238.191334568039;4.4576582278481;1.00164556962025;-0.6825;4.56880845773181;4.61950397482692
9;106.441;20914.781;9.31152;223.691465608693;4.4556329113924;1.00822784810127;-0.672863007593743;4.56828064317091;4.61756782968677
9;106.457;20914.797;8.82474;208.845465561173;4.45746835443038;1.01430379746836;-0.66951099025191;4.57141513366561;4.62018195424976
9;106.471;20914.811;8.35962;194.945420917318;4.45607594936709;1.02367088607595;-0.667505206253089;4.57214555209339;4.62061447752377
9;106.487;20914.827;7.91502;181.667913741784;4.45727848101266;1.02645569620253;-0.666553077160879;4.57394170858846;4.62225440215462
9;106.501;20914.841;7.49094;169.105428292977;4.45683544303797;1.03063291139241;-0.668118293554767;4.574449296294;4.62298263229998
9;106.517;20914.857;7.08396;156.822657297889;4.45424050632911;1.03854430379747;-0.679416989108247;4.57371104893752;4.62389880990729
9;106.531;20914.871;6.70206;145.360107348365;4.45329113924051;1.04208860759494;-0.691813661263613;4.57359274935112;4.62561961026068
9;106.547;20914.887;6.34524;133.878104016222;4.45512658227848;1.05658227848101;-0.703991935953158;4.57870276118951;4.63250727157676
9;106.561;20914.901;6.0078;124.155166502185;4.45341772151898;1.05829113924051;-0.716150045444027;4.57743482069754;4.6331177866879
9;106.577;20914.917;5.68632;121.637519528743;4.45158227848101;1.06981012658228;-0.436976296425592;4.57832704041817;4.59913326319884
9;106.591;20914.931;5.38764;115.500824683395;4.44930379746835;1.07727848101266;-0.24919978730557;4.57786338894241;4.58464107011796
9;106.607;20914.947;5.10948;108.069687659307;4.44993670886075;1.08512658227848;-0.0595587583291486;4.58033147407847;4.58071868358313
9;106.621;20914.961;4.8564;99.5810734063824;4.45139240506329;1.0896835443038;0.215192490403674;4.58282713732273;4.58787667429147
9;106.637;20914.977;4.62042;92.4674209031057;4.45107594936709;1.09955696202531;0.217001604114054;4.58487760139488;4.59001005619384
9;106.651;20914.991;4.40496;86.19218581661;4.45025316455697;1.10645569620253;0.219000541429422;4.58573848320075;4.59096489568965
9;106.667;20915.007;4.21458;80.5893164454088;4.4529746835443;1.10905063291139;0.220746607118614;4.5890060839628;4.59431234279974
9;106.681;20915.021;4.0413;75.9793710901484;4.44772151898734;1.11594936708861;0.2200529353288;4.58558280923685;4.59085972283137
9;106.697;20915.037;3.89082;71.7212140000736;4.44898734177216;1.12158227848101;0.204113040571946;4.58818430042338;4.59272221106209
9;106.711;20915.051;3.762;68.1584403994605;4.44759493670886;1.13227848101266;0.179679706566337;4.58946132782515;4.59297725626357
9;106.727;20915.067;3.65256;65.1998842902901;4.44873417721519;1.13537974683545;0.15251312457529;4.59133128286847;4.5938636464543
9;106.741;20915.081;3.5625;62.5937633802228;4.44924050632912;1.14240506329114;0.158101368374032;4.59356402064813;4.59628398322762
9;106.756;20915.096;3.4998;60.8928402208349;4.45018987341772;1.14221518987342;0.162426370265372;4.5944363581888;4.59730657833527
9;106.772;20915.112;3.45762;59.5051443329293;4.45278481012658;1.14810126582279;0.164652850140177;4.59841593180498;4.6013628027941
9;106.786;20915.126;3.42912;58.8529671123148;4.45006329113924;1.14405063291139;-0.20558429023691;4.59477041274207;4.59936735282171
9;106.802;20915.142;3.42456;57.5136283254856;4.44905063291139;1.16145569620253;-0.352753689026223;4.59815515924056;4.61166629685759
9;106.816;20915.156;3.42456;53.9558187065953;4.44753164556962;1.15924050632912;-0.704609819804167;4.59612622649307;4.6498227157626
9;106.832;20915.172;3.42342;53.3793785103775;4.45;1.16873417721519;-0.721419180941608;4.6009172538735;4.65713272428662
9;106.846;20915.186;5.70342;110.612749159063;4.44911392405063;1.17335443037975;-0.731528455052992;4.6012362826172;4.65902449113816
9;106.862;20915.202;5.70342;110.585711857557;4.45075949367089;1.1646835443038;-0.740863781509945;4.60062472158658;4.6598955966445
0;107.406;20915.746;5.70342;111.656495938526;4.44841772151899;1.14658227848102;-0.739328953392262;4.59380791353436;4.65292149598239
0;108.007;20916.347;5.70342;110.174289539228;4.44132911392405;1.18924050632911;-0.746910477619187;4.59779265301115;4.65806532174685
0;108.606;20916.946;5.70456;110.771995893077;4.43183544303798;1.19113924050633;-0.754533040119203;4.5891151744581;4.65073093105516
0;109.205;20917.545;5.70114;109.660476967078;4.43981012658228;1.1923417721519;-0.76256841567101;4.59712876279541;4.65994672183061
0;109.805;20918.145;5.7057;109.57499794421;4.44189873417721;1.18746835443038;-0.770631646373227;4.59788488953983;4.6620187249571
0;110.405;20918.745;5.7;109.130108666073;4.44911392405063;1.17417721518987;-0.778631312469263;4.60144616852705;4.66685906821814
0;114.503;20922.843;5.70114;109.915640352801;4.44012658227848;1.17107594936709;-0.785423779564623;4.59196504187935;4.65865146360485
0;115.104;20923.444;5.70342;109.899325437057;4.44240506329114;1.15632911392405;-0.80267323199285;4.5904313267996;4.66007983659303
0;115.704;20924.044;5.70114;110.318635918784;4.43645569620253;1.13822784810127;-0.830240606305928;4.58014211335861;4.65478262037233
0;116.303;20924.643;5.70114;109.763275668739;4.42911392405063;1.14556962025316;-0.858211807509741;4.57486392224579;4.65466512368133
0;116.904;20925.244;5.70342;109.106963117968;4.43;1.13651898734177;-0.889109251959455;4.57346426777212;4.65908689235437
0;117.504;20925.844;3.42456;57.0509343302127;4.42303797468355;1.15430379746835;-0.560970928704572;4.57117951762372;4.60547180701329
10;117.579;20925.919;3.42342;59.2196273929945;4.41854430379746;1.15860759493671;-0.342979794079631;4.56792133510047;4.58077946018065
10;117.593;20925.933;3.42456;59.6708774007318;4.42506329113924;1.17183544303797;-0.124016216290806;4.57759581397791;4.57927542937211
10;117.608;20925.948;3.4314;59.4479744220738;4.42392405063291;1.17886075949367;0.204122609510641;4.57829844986566;4.58284657562914
10;117.624;20925.964;3.46674;60.1403458542261;4.42354430379747;1.18879746835443;0.202248039063806;4.58050036878341;4.58496323842734
10;117.638;20925.978;3.5169;61.4686588667976;4.4256329113924;1.18430379746835;0.198129114229585;4.58135374655762;4.58563597519504
