idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.583;15974.613;39.424;416.823180390529;3.55196202531646;0.566202531645569;-0.228689799855179;3.59680685276983;3.60406972195182
8;87.599;15974.629;38.225;408.067551218353;3.55132911392405;0.567341772151901;-0.225491148422325;3.59636137809217;3.60342356930875
8;87.614;15974.644;37.0447;398.695821958693;3.55094936708861;0.571772151898735;-0.222236199398043;3.59668803224771;3.60354738135033
8;87.628;15974.658;35.8831;390.815375039841;3.5479746835443;0.572784810126581;-0.218438232097521;3.59391246328886;3.60054468865822
8;87.644;15974.674;34.7424;382.796612909374;3.54626582278481;0.570822784810126;-0.211333356132182;3.59191313056288;3.59812475116193
8;87.658;15974.688;33.6248;373.075242137881;3.54778481012658;0.572531645569621;-0.200305486534603;3.59368467511321;3.5992626789496
8;87.674;15974.704;32.527;364.932453749741;3.5426582278481;0.579050632911393;-0.20145968980078;3.58966947709882;3.59531820030294
8;87.688;15974.718;31.4457;354.445879632024;3.54810126582278;0.578101265822784;-0.172651196936407;3.59488854710117;3.59903210625895
8;87.704;15974.734;30.3875;345.900173836303;3.54905063291139;0.572911392405064;-0.148295494577747;3.59499483428228;3.59805216919215
8;87.718;15974.748;29.3491;337.299874392572;3.54848101265823;0.565949367088608;-0.147984794446082;3.59332940089048;3.59637535342061
8;87.734;15974.764;28.3305;327.055785855802;3.54962025316456;0.568481012658228;-0.145965482285652;3.59485390571424;3.59781607721237
8;87.749;15974.779;27.3339;317.76522621008;3.54993670886076;0.568860759493672;-0.126713967526972;3.59522644636035;3.59745877393686
8;87.763;15974.793;26.3538;307.450090081569;3.55405063291139;0.566518987341773;-0.0990474644857011;3.59891923559235;3.60028194236752
8;87.778;15974.808;25.4001;297.883347247862;3.55544303797468;0.56493670886076;-0.0762284568619207;3.60004564989127;3.60085260166764
8;87.794;15974.824;24.4629;287.340409808094;3.55803797468354;0.567025316455696;-0.0678143327862211;3.60293657157489;3.60357471443608
8;87.808;15974.838;23.5444;278.75773827519;3.55778481012658;0.557405063291139;-0.0592209565217753;3.60118496605632;3.60167187309469
8;87.824;15974.854;22.6501;270.157114329915;3.55544303797468;0.555696202531644;-0.0475058093129416;3.59860715635796;3.59892070872772
8;87.838;15974.868;21.7723;260.703747153769;3.55443037974683;0.559113924050633;-0.0265125134072449;3.59813614313501;3.59823381923711
8;87.854;15974.884;20.9198;251.565042975906;3.55341772151899;0.558860759493673;-0.00891089312423485;3.5970964474291;3.59710748464976
8;87.868;15974.898;20.0838;242.141964902474;3.55537974683545;0.550886075949368;-0.000491126982955409;3.59780497149061;3.59780500501185
8;87.884;15974.914;19.2643;232.482127201235;3.55588607594937;0.551645569620252;0.00660404263317664;3.5984216845184;3.59842774458392
8;87.898;15974.928;18.4723;224.155138957873;3.55379746835443;0.545;0.0182461400939787;3.59534441272076;3.59539071141242
8;87.914;15974.944;17.6968;215.158234981996;3.55246835443038;0.545063291139241;0.0282524796660792;3.59404026140176;3.59415130499317
8;87.928;15974.958;16.9444;205.399670288048;3.55455696202531;0.546392405063292;0.0329304504589599;3.59630641861806;3.59645718327925
8;87.944;15974.974;16.2118;196.522096074615;3.55253164556962;0.551835443037973;0.0239102877411068;3.59513608212074;3.59521559170328
8;87.959;15974.989;15.4979;188.381962087444;3.54708860759494;0.558860759493671;0.00566082875701981;3.59084432113558;3.59084878317284
8;87.974;15975.004;14.8049;179.823616287321;3.54651898734177;0.55639240506329;0.00138371527535394;3.58989824869561;3.58989851537001
8;87.988;15975.018;14.1306;171.042439141519;3.54664556962025;0.55740506329114;0.00902480161501812;3.59018038559201;3.59019172860361
8;88.004;15975.034;13.4783;163.265469568717;3.54398734177215;0.552974683544305;0.00912695099429071;3.58686872902845;3.58688034098109
8;88.019;15975.049;12.8502;155.268687139893;3.54335443037975;0.548924050632911;-0.00119489548573447;3.58562103862846;3.58562123772579
8;88.033;15975.063;12.2364;147.290073650388;3.54025316455696;0.555253164556962;-0.00446061726524284;3.58353157456525;3.58353435075101
8;88.049;15975.079;11.6413;139.160326068573;3.53943037974683;0.560126582278482;-0.00674321963826675;3.58347724999752;3.58348359452933
8;88.063;15975.093;11.0726;131.588945751688;3.53822784810126;0.560379746835444;-0.0117198259206798;3.58232909791139;3.58234826895184
8;88.079;15975.109;10.5204;124.616479969666;3.53449367088607;0.558860759493671;-0.0142506087989382;3.57840339509613;3.57843177074632
8;88.093;15975.123;9.9913;116.790126418725;3.53607594936709;0.566139240506327;-0.0152493448636211;3.58110971059718;3.58114217839116
8;88.109;15975.139;9.4776;109.835966740308;3.53556962025316;0.563291139240507;-0.0170116115923184;3.58016053371968;3.58020094996537
8;88.123;15975.153;8.987;103.197917356205;3.53417721518987;0.562151898734175;-0.0282384946315009;3.57860634124762;3.57871775335758
8;88.139;15975.169;8.5162;97.1057988055021;3.52993670886076;0.561202531645568;-0.0429032947927762;3.57426935891633;3.57452684180609
8;88.153;15975.183;8.0663;90.9396282334609;3.52639240506329;0.567721518987341;-0.0550964385970118;3.57179942292528;3.57222433998138
8;88.169;15975.199;7.6395;84.9492042012015;3.52753164556962;0.565696202531644;-0.00532905223891219;3.5726029312049;3.57260690572747
8;88.183;15975.213;7.2292;78.7528526874693;3.53126582278481;0.568037974683543;0.0274735310556784;3.57666121569414;3.57676673082818
8;88.199;15975.229;6.8387;73.2654951634815;3.53050632911392;0.568291139240506;0.0749510874588337;3.57595158787878;3.57673698003697
8;88.213;15975.243;6.4702;68.4622525856489;3.52569620253164;0.571455696202532;0.0787500000000001;3.5717076203503;3.57257566578629
8;88.229;15975.259;6.1204;63.7135637328272;3.5226582278481;0.577784810126582;0.0770000000000002;3.56972775951317;3.57055811842336
8;88.243;15975.273;5.7948;59.1765235496217;3.52303797468354;0.578797468354431;0.0752500000000002;3.57026652792699;3.5710594566509
8;88.259;15975.289;5.4868;55.4541411379235;3.51132911392405;0.594050632911392;0.0735;3.56122567394333;3.561984075028
8;88.273;15975.303;5.2019;51.506095352579;3.51170886075949;0.595379746835444;0.072251095428022;3.56182202891702;3.56255475557487
8;88.289;15975.319;4.928;47.8070605848157;3.50917721518987;0.603164556962026;0.0717499999999998;3.56063648950338;3.56135932936891
8;88.303;15975.333;4.6838;44.5803290006839;3.50740506329114;0.605886075949368;0.0712490087365265;3.55935221845628;3.56006525730577
8;88.319;15975.349;4.4561;41.5334464704074;3.51101265822785;0.594683544303798;0.0710024512561336;3.5610192928573;3.561727074354
8;88.333;15975.363;4.2526;38.7816564720791;3.51063291139241;0.601202531645569;0.0717499999999998;3.56173945181404;3.56246206788347
8;88.349;15975.379;4.0656;36.3260002492106;3.51253164556962;0.596518987341772;0.0729989305766032;3.56282380470706;3.56357156617523
8;88.363;15975.393;3.9006;34.3378516444879;3.50778481012658;0.602151898734178;0.0729990346947278;3.55909274721859;3.55984129454816
8;88.379;15975.409;3.7554;32.4004373197801;3.51082278481012;0.599113924050634;0.0727522233190279;3.56157466864493;3.56231764534427
8;88.393;15975.423;3.6289;30.6415762393211;3.51727848101266;0.591962025316457;0.0724516621797118;3.56674458749312;3.56748037076086
8;88.409;15975.439;3.5244;29.4977013295979;3.51392405063291;0.588987341772151;0.0721965214416386;3.56294377199307;3.5636751619771
8;88.423;15975.453;3.4386;28.2720155895557;3.52056962025317;0.582088607594937;0.0718489922289626;3.56836623654878;3.5690895023557
8;88.439;15975.469;3.3748;27.6013593998762;3.51784810126582;0.580443037974684;0.0714076260023914;3.56541293315555;3.56612793278146
8;88.453;15975.483;3.3319;27.2740228284253;3.51126582278481;0.583354430379746;0.0695803425420845;3.55939462123833;3.5600746472186
8;88.469;15975.499;3.3088;25.1170330105285;3.51069620253164;0.590443037974685;0.490438963281105;3.56000151791581;3.5936250756398
8;88.483;15975.513;3.3011;24.4496992497344;3.50708860759494;0.59253164556962;0.5763016174504;3.55679128605034;3.60317745979845
8;88.499;15975.529;3.3044;23.5946435668403;3.50525316455696;0.600316455696204;0.675883217326804;3.55628733296625;3.6199444357725
8;88.514;15975.544;3.3011;21.0715932515959;3.50481012658228;0.598291139240507;0.920946958591619;3.55550928991718;3.67284489343432
8;88.528;15975.558;5.5033;42.7731635325625;3.51487341772152;0.588607594936709;0.957465123995272;3.56381734147845;3.69019423704089
8;88.544;15975.574;5.5033;42.3082284060587;3.51455696202532;0.592278481012658;0.976154908322546;3.56411341547814;3.69537316700675
0;89.034;15976.064;5.5044;43.8578318404137;3.47373417721519;0.584620253164555;0.994113157916046;3.52258569439596;3.66017362226232
0;89.633;15976.663;5.5011;42.7246977684307;3.49474683544304;0.563417721518988;1.01185857452149;3.53987216898588;3.68165081825985
0;90.234;15977.264;5.5033;42.7102592492018;3.49272151898734;0.536518987341772;1.03159495304589;3.53368875723025;3.6811879033982
0;90.834;15977.864;5.5055;42.0837640155787;3.51360759493671;0.481898734177214;1.0469719221095;3.54650034839961;3.69781218112605
0;91.435;15978.465;5.5011;41.5574429092322;3.53360759493671;0.425822784810126;1.05485113457682;3.55917233062096;3.71219862011394
0;92.034;15979.064;5.5044;40.9175976521606;3.54284810126582;0.434683544303796;1.06273370010042;3.5694148613367;3.72426172142352
0;95.231;15982.261;5.5011;38.0318497934915;3.61518987341772;0.418544303797468;1.06474606833187;3.63933746100899;3.79189416322918
0;95.831;15982.861;5.5044;38.1514907888982;3.61;0.438607594936709;1.06203628806043;3.63654734911236;3.78845584631698
0;96.431;15983.461;5.5044;39.0157852426021;3.57670886075949;0.47525316455696;1.06716134243272;3.60814520842175;3.76265134922699
0;97.031;15984.061;5.5055;40.2383043424671;3.54746835443038;0.487848101265822;1.06073199514079;3.58085569320989;3.73465926974725
0;97.632;15984.662;5.5011;38.9996342237078;3.56069620253164;0.550632911392405;1.05885991036765;3.60302012897954;3.75538791067121
0;98.232;15985.262;3.3044;17.8343968549738;3.57398734177215;0.555506329113923;1.11425671515316;3.61690099406014;3.78464540321773
9;98.306;15985.336;3.3055;17.1851587098283;3.58867088607595;0.530759493670885;1.16342204268127;3.62770786705474;3.80970014805464
9;98.322;15985.352;3.3033;16.9353087103499;3.57253164556962;0.533987341772152;1.2093485512366;3.61221882501175;3.80928454675511
9;98.336;15985.366;3.3132;16.4308736466129;3.57879746835443;0.522848101265824;1.2579858556871;3.6167888321683;3.82931976591224
9;98.352;15985.382;3.3451;16.7632411468689;3.58417721518987;0.515253164556961;1.24469629366346;3.62102363061499;3.82897910635874
9;98.366;15985.396;3.3957;17.8010678952564;3.57803797468354;0.523101265822783;1.19262897124175;3.61607393212347;3.80767048805803
9;98.382;15985.412;3.4683;18.920430120963;3.58215189873418;0.515886075949364;1.14211032969896;3.61910909879259;3.79504501609248
9;98.396;15985.426;3.5563;20.4170813127122;3.57683544303798;0.505126582278482;1.09150004504009;3.61232676410884;3.77362915494084
9;98.412;15985.442;3.6685;22.2095809187064;3.5723417721519;0.494050632911392;1.0389068284276;3.60634326776328;3.75300401852903
9;98.426;15985.456;3.8005;22.9772423637451;3.58607594936709;0.489113924050631;1.04807631268907;3.61927798674394;3.76797519930123
9;98.442;15985.472;3.9556;23.7016087970598;3.585;0.500949367088607;1.09284170204189;3.6198308342223;3.78120063658467
9;98.456;15985.486;4.1261;24.7716500082117;3.58588607594937;0.503037974683544;1.11982402353659;3.62099794996646;3.79020210507975
9;98.472;15985.502;4.3175;25.9860832087579;3.5873417721519;0.500632911392405;1.1479298973786;3.62210633502043;3.79965753081653
9;98.486;15985.516;4.532;28.974103977969;3.58803797468354;0.496772151898734;1.08196031322943;3.62226435792217;3.78040172443046
9;98.502;15985.532;4.7663;31.2268087384629;3.59696202531645;0.492278481012658;1.06209762665311;3.63049224134094;3.78266113774139
9;98.516;15985.546;5.0204;32.5501155647526;3.59284810126582;0.516265822784808;1.11298791252428;3.6297503879117;3.79655501368942
9;98.532;15985.562;5.291;35.2050727034443;3.58791139240506;0.515569620253164;1.11259107237752;3.62476484659047;3.79167233386697
9;98.547;15985.577;5.5902;39.3043668567978;3.58196202531645;0.504050632911392;1.06872894792365;3.61725296203452;3.77182986831028
9;98.561;15985.591;5.9048;43.5254438297015;3.58246835443038;0.490822784810126;1.02461052582938;3.6159350819095;3.75829924915836
9;98.577;15985.607;6.2414;47.6703726051082;3.58797468354431;0.499936708860758;0.978534094538758;3.62263702882602;3.75246958905681
9;98.592;15985.622;6.5923;52.4266592362105;3.59246835443038;0.489367088607596;0.930630208412406;3.62564601484977;3.7431780093666
9;98.607;15985.637;6.9674;57.6334227238346;3.58569620253164;0.496075949367087;0.896323563158692;3.61984925161122;3.72916941613864
9;98.621;15985.651;7.3645;62.3290892445874;3.5906329113924;0.501772151898734;0.868003582990641;3.62552341004652;3.72798205694179
9;98.637;15985.667;7.7814;67.5433727497981;3.59316455696203;0.50886075949367;0.835937107046577;3.6290178844917;3.7240517790302
9;98.651;15985.681;8.2181;72.8961902740605;3.59677215189873;0.50373417721519;0.813485931094177;3.63187527786527;3.72186477374677
9;98.667;15985.697;8.6735;78.3870180057452;3.59696202531645;0.489746835443039;0.808755458524556;3.63014982809183;3.71914952187841
9;98.681;15985.711;9.1498;83.6103807465493;3.59658227848102;0.497531645569619;0.80733436312524;3.6308321118205;3.71950676812259
9;98.697;15985.727;9.6492;88.8811657998482;3.5943670886076;0.511582278481013;0.811271196394077;3.63059102562122;3.72012797487129
9;98.711;15985.741;10.1651;94.7497875854315;3.59575949367089;0.513481012658227;0.802518506148136;3.63223747663679;3.71983669525895
9;98.726;15985.756;10.703;100.886954111033;3.59886075949367;0.506075949367089;0.794695040344987;3.63426906444077;3.7201413736443
9;98.742;15985.772;11.2585;106.313970000797;3.59424050632911;0.519050632911391;0.812547232345713;3.63152562662894;3.72131850043172
9;98.756;15985.786;11.8393;111.435467633133;3.59632911392405;0.51518987341772;0.833960332062032;3.63304331123783;3.72753182907711
9;98.772;15985.802;12.4399;114.19977211553;3.6006329113924;0.517025316455697;0.891732913418535;3.63756409434366;3.74527170300529
9;98.786;15985.816;13.0581;117.117440953615;3.60816455696202;0.512341772151899;0.93832890800566;3.64435804519928;3.76321759950282
9;98.802;15985.832;13.6983;120.760345469134;3.60981012658228;0.510696202531644;0.979863701960254;3.64575640454162;3.77513875714198
9;98.816;15985.846;14.355;122.95736966838;3.61582278481012;0.505822784810126;1.03378633728058;3.65103151188607;3.79456786629691
9;98.832;15985.862;15.037;130.649371956454;3.60848101265823;0.512974683544302;1.02286110498066;3.6447603823396;3.78556773612025
9;98.846;15985.876;15.7355;137.237690068453;3.61177215189874;0.520822784810125;1.00993000730261;3.64913064309962;3.78630599266077
9;98.862;15985.892;16.4549;144.399142204235;3.61367088607595;0.528797468354432;0.993305023042844;3.65215608037376;3.78482481816704
9;98.876;15985.906;17.1974;152.664364065986;3.61582278481013;0.524303797468354;0.97049228078317;3.65363776025919;3.78033386756402
9;98.892;15985.922;17.9586;160.611929417582;3.61848101265823;0.525;0.950181459799044;3.65636839486506;3.77781347415591
9;98.906;15985.936;18.7407;168.972053578358;3.61873417721519;0.527594936708862;0.930558723343564;3.6569924066897;3.77353057496251
9;98.922;15985.952;19.5437;177.033403171806;3.62018987341772;0.528481012658228;0.914987042002104;3.65856076898232;3.77124226049829
9;98.936;15985.966;20.3643;184.687639491579;3.61873417721519;0.528924050632911;0.911769300016351;3.65718439467895;3.76912734636753
9;98.952;15985.982;21.2069;191.756792567347;3.61778481012658;0.533417721518987;0.912789646288838;3.65689778336955;3.7690962227549
9;98.966;15985.996;22.0704;199.976039910896;3.61772151898734;0.530379746835443;0.904381993030143;3.65639325904604;3.76657914480958
9;98.982;15986.012;22.9548;208.960660098241;3.61537974683544;0.533291139240506;0.890505856850409;3.65449998673148;3.76143201907269
9;98.996;15986.026;23.8557;217.77582150664;3.61386075949368;0.535443037974682;0.878058335202175;3.65331203648467;3.75734950143606
9;99.012;15986.042;24.7808;225.926816511372;3.61487341772152;0.536202531645571;0.868760600030926;3.65442512320238;3.75627048563583
9;99.027;15986.057;25.7268;235.805922279718;3.61164556962025;0.545189873417721;0.847699258399671;3.65256289728662;3.74964128301978
9;99.041;15986.071;26.6893;244.195254671593;3.61183544303798;0.545822784810126;0.839130490396011;3.65284516233623;3.7479884951685
9;99.057;15986.087;27.6716;252.894827899945;3.61386075949367;0.541962025316455;0.826698467149262;3.65427317340853;3.74661751203405
9;99.071;15986.101;28.6781;260.891272162699;3.61620253164557;0.544050632911393;0.816578385870552;3.65689921122405;3.74696038160561
9;99.087;15986.117;29.7;270.803588504572;3.61443037974684;0.541582278481012;0.802016771995654;3.65478020329562;3.74174414370676
9;99.101;15986.131;30.7472;283.40587763101;3.61715189873418;0.538101265822785;0.754125716616738;3.6569578656031;3.73390498369456
9;99.12;15986.15;31.812;294.585857710605;3.6170253164557;0.54639240506329;0.717867587010485;3.65806189124682;3.72783458225718
9;99.132;15986.162;32.8966;305.862793935619;3.61803797468354;0.545696202531644;0.684407058922376;3.65895929626303;3.72241805202108
9;99.146;15986.176;34.0043;316.798362628837;3.61886075949367;0.55018987341772;0.650513186564497;3.66044561404954;3.71779901276398
9;99.162;15986.192;35.1307;324.416059726221;3.62050632911392;0.543924050632912;0.653466573577584;3.6611363607507;3.71899690975861
9;99.176;15986.206;36.278;332.382523508453;3.62113924050633;0.537468354430381;0.655988691300426;3.66080887662124;3.71911855071372
9;99.192;15986.222;37.4429;340.568839261037;3.62012658227848;0.537278481012658;0.655867213819339;3.65977931546132;3.71808370535706
9;99.206;15986.236;38.6331;348.577705750573;3.62088607594937;0.536898734177216;0.651994398111374;3.66047486342484;3.71808726644947
9;99.222;15986.252;39.8409;356.093795625326;3.62246835443038;0.539556962025317;0.646613465287296;3.66243070843935;3.71907349586028
9;99.236;15986.266;41.0663;362.587459455562;3.6276582278481;0.536139240506328;0.642874500315304;3.66706278965669;3.72298766133335
9;99.252;15986.282;42.3115;381.604379690694;3.62696202531646;0.538987341772151;0.543544415422524;3.66679163406898;3.70685869965599
9;99.266;15986.296;43.5831;395.943565447322;3.62746835443038;0.539746835443037;0.477686425704341;3.66740416490528;3.69838311023436
9;99.282;15986.312;43.1497;393.97388616437;3.62905063291139;0.532405063291137;0.472195248157008;3.6678963518143;3.69816603197243
9;99.296;15986.326;41.8913;385.484144742974;3.62822784810126;0.536772151898735;0.477264015907428;3.66771886337973;3.69864064240791
9;99.312;15986.342;40.6461;369.911008258313;3.63018987341772;0.540000000000001;0.542579290027358;3.67013331053036;3.71002301920502
9;99.326;15986.356;39.4262;348.735870307117;3.63310126582278;0.54746835443038;0.647573705071539;3.67411845302051;3.73075034146295
9;99.342;15986.372;38.2261;343.286780178831;3.62778481012658;0.54392405063291;0.647877681214993;3.66833422706302;3.72510691004414
9;99.356;15986.386;37.0436;336.308998139004;3.62962025316455;0.533544303797468;0.644038380025186;3.66862545189572;3.72472792848585
9;99.372;15986.402;35.8853;328.042531096978;3.63455696202531;0.531962025316455;0.634320443020514;3.67328026518335;3.72764675512839
9;99.386;15986.416;34.7468;321.841083113169;3.63284810126582;0.529620253164557;0.626133901567946;3.67125086849602;3.72426188688785
9;99.402;15986.432;33.627;314.688234086558;3.63044303797468;0.533607594936708;0.622817039374971;3.66944869392569;3.72192890607663
9;99.416;15986.446;32.527;306.553700442675;3.6326582278481;0.527784810126585;0.622093354784587;3.67079863328852;3.7231388301029
9;99.432;15986.462;31.4479;298.213228674005;3.63424050632911;0.522848101265822;0.624473449011799;3.67165823502686;3.7243846852012
9;99.446;15986.476;30.3875;290.926281298251;3.62753164556962;0.529177215189874;0.632439738195044;3.66592612646315;3.72007988988588
9;99.462;15986.492;29.348;287.886818252032;3.62930379746835;0.519430379746836;0.578963161940103;3.66628612818505;3.71171824315988
9;99.476;15986.506;28.3316;282.055414895262;3.62848101265823;0.529303797468355;0.543567952753841;3.66688382270774;3.70695334317775
9;99.492;15986.522;27.335;277.106957734821;3.62651898734177;0.527531645569619;0.50857871948296;3.66468683554649;3.69980836213698
9;99.506;15986.536;26.3549;270.789804956109;3.62335443037975;0.525000000000002;0.493938723054704;3.66119138097868;3.69436026806881
9;99.522;15986.552;25.3979;261.778760502647;3.62550632911392;0.520443037974683;0.497324181972838;3.66267076028155;3.69628035194794
9;99.536;15986.566;24.4629;252.362362992766;3.62651898734177;0.527025316455696;0.500564111813833;3.66461398372811;3.69864300518063
9;99.552;15986.582;23.5466;244.070395662208;3.62626582278481;0.519240506329115;0.507489512474424;3.66325190519436;3.69823743507386
9;99.566;15986.596;22.6501;236.306700666672;3.6232911392405;0.526329113924049;0.501719224309022;3.6613195730314;3.69553557632775
9;99.582;15986.612;21.7745;228.62482223745;3.62322784810127;0.520379746835443;0.49628946907784;3.66040641461751;3.69389744812855
9;99.596;15986.626;20.9176;220.157522225863;3.6246835443038;0.521708860759494;0.490011634830108;3.66203644598763;3.69467486174502
9;99.612;15986.642;20.0849;213.017447489344;3.62050632911392;0.519999999999998;0.488046531572283;3.65765855147169;3.69007526971113
9;99.626;15986.656;19.2676;205.473040950875;3.61544303797468;0.525822784810128;0.487973570600448;3.65348025338376;3.68592405883106
9;99.642;15986.672;18.4756;197.978527203044;3.61037974683544;0.530569620253162;0.489287801155335;3.64915689417366;3.68181322050081
9;99.656;15986.686;17.6979;183.896180177435;3.6093670886076;0.525632911392405;0.604340070281849;3.64744029942404;3.69716751830517
9;99.672;15986.702;16.9477;171.423148731776;3.61240506329114;0.51481012658228;0.681474549806215;3.64890391867518;3.7119950659661
9;99.686;15986.716;16.2085;157.080140879448;3.60924050632912;0.523544303797468;0.791194061894831;3.647014624397;3.73184990509309
9;99.702;15986.732;15.4979;148.969153877561;3.60797468354431;0.522025316455696;0.810549410899551;3.64554409493525;3.73456585102297
9;99.716;15986.746;14.8027;141.241302405536;3.60626582278481;0.516139240506329;0.829622684098315;3.64301426022137;3.7362851467931
9;99.732;15986.762;14.1317;133.700406736658;3.60303797468355;0.517468354430381;0.848130650482796;3.64000771219631;3.73751009967023
9;99.746;15986.776;13.4794;126.866865097528;3.60075949367089;0.513924050632911;0.85799854312263;3.63724990357824;3.73707751606526
9;99.762;15986.792;12.8458;120.296377946761;3.59556962025317;0.518164556962025;0.867472259896704;3.63271460510995;3.73485254379198
9;99.776;15986.806;12.2331;113.161697616059;3.60031645569621;0.512088607594938;0.874475062100798;3.6365523952207;3.74021656557767
9;99.792;15986.822;11.6413;106.802773843141;3.5946835443038;0.514177215189873;0.889120754197465;3.63127085086047;3.73853764296331
9;99.806;15986.836;11.0704;99.9497140530783;3.58854430379747;0.527278481012658;0.912509338378698;3.62707496708522;3.74009974592718
9;99.822;15986.852;10.5193;93.1618314070238;3.59012658227848;0.523481012658227;0.933269021038021;3.62809057871992;3.7462023854866
9;99.836;15986.866;9.9869;87.7784392766933;3.58512658227848;0.525;0.938831364365031;3.62336274901641;3.74301508702213
9;99.852;15986.882;9.4754;82.1797820828829;3.58620253164557;0.510569620253165;0.950137314482506;3.62236524043429;3.74490198155821
9;99.866;15986.896;8.9881;76.8837520240861;3.58373417721519;0.511139240506328;0.959533779002454;3.62000193040357;3.74501255661077
9;99.882;15986.912;8.5151;71.0725820508811;3.5820253164557;0.524050632911392;0.979169275440543;3.62015668633063;3.75024091273496
9;99.896;15986.926;8.0685;66.0904182608352;3.58310126582278;0.516202531645568;0.991406761946295;3.62009388480715;3.75339407769168
9;99.912;15986.942;7.6362;61.3558592199625;3.5793670886076;0.520569620253164;1.00499461485997;3.61702384351247;3.75404790332186
9;99.926;15986.956;7.2292;56.9110105175761;3.58;0.523417721518987;1.0115;3.61806109832326;3.75679362770969
9;99.942;15986.972;6.8387;53.0246073321605;3.5753164556962;0.531708860759494;1.01344507210599;3.61463719769802;3.7540209089932
9;99.956;15986.986;6.4713;49.341660921747;3.57202531645569;0.543037974683546;1.01246509635238;3.61306727080313;3.75224475143622
9;99.972;15987.002;6.1226;45.8689350535937;3.57227848101266;0.542088607594938;1.01106473409366;3.61317500328871;3.75197088220554
9;99.986;15987.016;5.7937;42.6624061389322;3.57335443037975;0.533101265822784;1.01022815915613;3.61290172087983;3.75148234412591
9;100.002;15987.032;5.4857;39.7324508368248;3.57139240506329;0.529936708860758;1.00952796800555;3.61049534362557;3.74897630621045
9;100.016;15987.046;5.2008;37.9825276876487;3.56607594936709;0.530316455696205;0.966512906338769;3.60529239033904;3.73259700717289
9;100.032;15987.062;4.9324;35.4722144058473;3.57044303797468;0.529303797468355;0.947776166602614;3.60946339466635;3.7318233692682
9;100.046;15987.076;4.6849;33.5621480534756;3.56158227848101;0.534367088607594;0.93002298767644;3.60144644716216;3.71959127719479
9;100.062;15987.092;4.4561;32.3126833174357;3.55715189873418;0.528101265822785;0.876689516682894;3.59613967715824;3.70145985879808
9;100.076;15987.106;4.2493;30.0782254567022;3.55424050632911;0.537341772151899;0.884836575304852;3.59462957158731;3.70193159336139
9;100.092;15987.122;4.0612;28.1954933861175;3.55246835443038;0.531075949367088;0.890811995140068;3.59194558327732;3.70075925776196
9;100.106;15987.136;3.8962;26.5317702969962;3.55183544303797;0.528987341772153;0.894125503928915;3.5910113648074;3.7006517046261
9;100.122;15987.152;3.7532;25.0726062771312;3.55177215189874;0.532025316455696;0.89575309736936;3.59139754919351;3.70141999343495
9;100.136;15987.166;3.6289;23.901664515501;3.5506329113924;0.532721518987342;0.893896336115728;3.59037411536111;3.69997796587712
9;100.152;15987.182;3.5255;22.9849514521085;3.54632911392405;0.541265822784812;0.8904713189898;3.58739722851823;3.69626271321773
9;100.167;15987.197;3.4408;22.2852263656244;3.54537974683544;0.539177215189872;0.882953221447258;3.58614411571131;3.69324193763622
9;100.181;15987.211;3.3748;21.4877693775719;3.54436708860759;0.544050632911393;0.897056809010657;3.58587913209243;3.69638202416476
9;100.197;15987.227;3.333;20.914989045363;3.54139240506329;0.551012658227849;0.91558789474733;3.58400266687502;3.69910479834988
9;100.211;15987.241;3.3077;20.6991740485228;3.53632911392405;0.539746835443037;0.930813291910856;3.57728252285972;3.69639873833378
9;100.227;15987.257;3.3055;20.6641498576307;3.5356329113924;0.543734177215189;0.931273202091724;3.57719819685645;3.6964329720052
9;100.241;15987.271;3.3055;20.691409000818;3.53525316455696;0.537594936708862;0.933107477625279;3.57589474865872;3.69563429174008
9;100.257;15987.287;3.3055;20.7323646969963;3.53101265822784;0.541392405063291;0.935984963575477;3.57227604320068;3.69286121873878
9;100.271;15987.301;5.5044;42.3943084332273;3.53588607594937;0.537025316455695;0.963101358286002;3.57643489142567;3.7038427017004
9;100.287;15987.317;5.5011;41.6384527233133;3.5370253164557;0.534240506329114;0.994229395559282;3.57714425315102;3.71274199195763
0;100.832;15987.862;5.5044;39.446411794163;3.54879746835443;0.5726582278481;1.04996242175507;3.5947045660695;3.7449061409358
0;101.432;15988.462;5.5044;38.9123484840501;3.53278481012659;0.562468354430381;1.10655633154238;3.57728097364419;3.7445168018415
0;102.032;15989.062;5.5011;37.535765713363;3.52822784810126;0.611835443037975;1.14606955161884;3.5808845775136;3.75981512505902
0;102.632;15989.662;5.5033;36.7803481810568;3.52550632911393;0.645443037974683;1.16564365256615;3.58410262016761;3.7688879947088
0;103.231;15990.261;5.5055;36.2673284621961;3.52221518987341;0.674050632911394;1.17782554083102;3.58613219214006;3.77460158217223
0;103.831;15990.861;5.5044;36.6371442640362;3.5213924050633;0.66145569620253;1.1697337049412;3.58297754786103;3.76908543932765
0;106.993;15994.023;5.5055;37.239218146771;3.44196202531646;0.821962025316456;1.16293461926064;3.53874612748399;3.72493504419309
0;107.594;15994.624;5.5033;36.4490024014592;3.45050632911392;0.847848101265825;1.16421158356049;3.55314513214354;3.73901443449631
0;108.195;15995.225;5.5011;37.5923057279406;3.41772151898734;0.84253164556962;1.16765222181349;3.52003976612984;3.70865092267274
