idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.343;17304.656;17.59515;206.421625881283;5.3190506329114;1.5873417721519;0.122134947747213;5.55085160467234;5.5521951048711
1;4.359;17304.672;18.40326;218.067833286365;5.31037974683544;1.57930379746835;0.111520246302993;5.54024670392014;5.54136899201213
1;4.373;17304.686;19.22982;229.908575487165;5.29708860759494;1.58006329113924;0.103733746039278;5.52772536589127;5.52869861819083
1;4.389;17304.702;20.07975;241.173609657935;5.2923417721519;1.57474683544304;0.106392780989319;5.52165817748634;5.52268308459288
1;4.403;17304.716;20.95674;253.720241658939;5.28183544303797;1.56905063291139;0.105842282823957;5.50996420459986;5.51098068630304
1;4.419;17304.732;21.85218;265.556891095573;5.27506329113924;1.56626582278481;0.105597090159755;5.50267947032612;5.50369258758143
1;4.433;17304.746;22.7673;278.905645452338;5.26550632911393;1.55594936708861;0.0977231702978907;5.49058606479147;5.49145564972488
1;4.449;17304.762;23.7144;291.118114440043;5.26158227848101;1.54981012658228;0.0887234121156291;5.48508518636515;5.48580270749321
1;4.463;17304.776;24.68118;303.647537016931;5.25348101265823;1.5493670886076;0.0808050126673821;5.47718916284812;5.47778518889643
1;4.479;17304.792;25.66272;319.147771229516;5.23670886075949;1.54006329113924;0.07313762903806;5.45847182213773;5.45896178278003
1;4.493;17304.806;26.67624;332.676249898972;5.23012658227848;1.53240506329114;0.0663005379708191;5.44999902244544;5.45040228845463
1;4.509;17304.822;27.70698;347.978378654088;5.21550632911392;1.52651898734177;0.060217547479394;5.4343138010003;5.43464742561712
1;4.523;17304.836;28.76355;361.634314220792;5.20886075949367;1.52101265822785;0.0546884074667022;5.42639013694024;5.42666571111521
1;4.539;17304.852;29.8398;376.493694855543;5.20056962025317;1.51037974683544;0.0590985791039898;5.41545670786416;5.41577916802402
1;4.553;17304.866;30.93942;387.794237224066;5.19626582278481;1.49924050632911;-0.250199650388553;5.4082252723846;5.41400964737911
1;4.569;17304.882;32.06364;401.771266110901;5.18462025316456;1.48962025316456;-0.32010057925449;5.39437259263412;5.40386158677304
1;4.583;17304.896;33.20877;415.429135693908;5.17107594936709;1.48613924050633;-0.377442249994759;5.38039369528805;5.39361650178955
1;4.599;17304.912;34.38096;427.534932639471;5.16436708860759;1.48208860759494;-0.422413841471361;5.37282738105888;5.38940697295376
1;4.613;17304.926;35.56914;436.415877231054;5.14962025316455;1.46867088607595;-0.585577652160448;5.35495872284835;5.38688074029112
1;4.629;17304.942;36.78684;424.83592560352;5.14145569620253;1.46006329113924;-0.913788892007478;5.34474989968154;5.4223022443702
1;4.643;17304.956;38.02176;425.418772167421;5.13094936708861;1.45360759493671;-1.04772460315692;5.332880689429;5.434826887008
1;4.659;17304.972;39.28251;456.88294892037;5.12601265822785;1.43898734177215;-0.884102275567836;5.32416099888918;5.39706653430888
1;4.673;17304.986;40.5654;486.29000580677;5.11436708860759;1.43601265822785;-0.733127043087956;5.31214486545907;5.36249553220607
1;4.688;17305.001;41.8692;515.878941665146;5.10291139240506;1.4246835443038;-0.583230397752752;5.29805887850894;5.33006431265236
1;4.704;17305.017;43.19637;541.700503569373;5.09537974683544;1.41708860759494;-0.43465106290649;5.28876496795199;5.30659555955812
1;4.718;17305.031;44.54691;564.417365944633;5.09113924050633;1.40753164556962;-0.287076842448257;5.28212496061038;5.28992034089109
1;4.734;17305.047;45.91959;586.679422410374;5.07949367088608;1.40227848101266;-0.13486802277354;5.26950100966713;5.27122663850168
1;4.748;17305.061;47.31441;604.671034492354;5.07063291139241;1.39525316455696;0.0727340472145895;5.25909208089211;5.25959501833804
1;4.764;17305.077;48.73383;620.749302497935;5.0596835443038;1.39506329113924;0.104533150003355;5.24848541531582;5.24952629617497
1;4.778;17305.091;48.24798;621.747002906454;5.05170886075949;1.38537974683544;0.136529474097432;5.23822865640837;5.24000761011996
1;4.794;17305.107;46.8384;614.47670730128;5.0423417721519;1.37892405063291;0.168445743363886;5.22748908029484;5.23020229561527
1;4.808;17305.121;45.45096;603.922407232513;5.03816455696202;1.37449367088608;0.206347083477949;5.22229211690941;5.22636719655193
1;4.824;17305.137;44.0832;590.978760280381;5.0396835443038;1.37310126582278;0.214234549445261;5.22339136126431;5.22778287184028
1;4.838;17305.151;42.7425;580.92854491411;5.03462025316455;1.37132911392405;0.216526692405701;5.21804030573456;5.22253084632294
1;4.854;17305.167;41.42517;571.520672046168;5.02848101265823;1.37;0.203297481306888;5.21176757872647;5.21573112425958
1;4.868;17305.181;40.12383;560.529304453699;5.02759493670886;1.36759493670886;0.167354678980948;5.21028087136695;5.21296790198339
1;4.884;17305.197;38.85201;549.145270981835;5.0270253164557;1.36518987341772;0.129860949064632;5.20910039476768;5.21071883609745
1;4.898;17305.211;37.59372;537.869404591345;5.02474683544304;1.36253164556962;0.102184239674554;5.20620526347872;5.20720797206251
1;4.914;17305.227;36.3711;525.083489995585;5.0229746835443;1.36360759493671;0.110869630559751;5.20477668536279;5.20595739700936
1;4.928;17305.241;35.16201;513.013597116838;5.01879746835443;1.36481012658228;0.115219529060306;5.20106092157959;5.20233699887457
1;4.944;17305.257;33.97998;499.928812661138;5.0196835443038;1.3626582278481;0.100998767523164;5.20135177918937;5.2023322733095
1;4.958;17305.271;32.8164;484.689452420805;5.02246835443038;1.36835443037975;0.0828716419277964;5.20553380724729;5.20619342009402
1;4.974;17305.287;31.67988;470.805527774184;5.02259493670886;1.37183544303798;0.0606523982535987;5.20657203743775;5.20692530140798
1;4.988;17305.301;30.56673;457.122973678683;5.02639240506329;1.36651898734177;0.0364100898597583;5.20883813843774;5.2089653912353
1;5.004;17305.317;29.4708;441.326706647673;5.03006329113924;1.37360759493671;0.0112123897234878;5.21424342908291;5.21425548428706
1;5.018;17305.331;28.39947;427.498807367216;5.02784810126582;1.38;-0.0144910600692031;5.21379483000648;5.21381496796964
1;5.034;17305.347;27.35274;412.157576250496;5.03367088607595;1.38044303797468;-0.0404875990200809;5.21952733208874;5.21968435981486
1;5.048;17305.361;26.32815;396.077194407566;5.03848101265823;1.38443037974683;0.123165656663276;5.22522137246676;5.22667276288317
1;5.064;17305.377;25.32816;381.415041684405;5.04132911392405;1.3879746835443;0.13036026619736;5.2289074343555;5.23053216757733
1;5.078;17305.391;24.34539;366.758582847218;5.04310126582278;1.39424050632911;0.134202271913903;5.23228219487751;5.2340029820988
1;5.094;17305.407;23.39214;352.347636452535;5.04841772151898;1.39183544303797;0.154449830755927;5.2367668834352;5.23904401028128
1;5.108;17305.421;22.45611;335.178545862548;5.04962025316456;1.39886075949367;0.299625288775208;5.23979733631186;5.24835702284958
1;5.124;17305.437;21.54222;321.656075987761;5.05620253164557;1.39835443037975;0.266759019618742;5.24600601924757;5.25278397885632
1;5.138;17305.451;20.65539;307.810301188768;5.06221518987342;1.4026582278481;0.234732915727216;5.2529489558471;5.25819096975956
1;5.154;17305.467;19.79193;295.124843387598;5.0629746835443;1.40740506329114;0.204115069579895;5.25495020512926;5.25891287435128
1;5.168;17305.481;18.94692;281.512276650029;5.06867088607595;1.41126582278481;0.175931911249614;5.26147277612594;5.26441333970941
1;5.184;17305.497;18.12651;268.631119601221;5.07278481012658;1.41253164556962;0.151640807931737;5.26577547751389;5.26795845790538
1;5.198;17305.511;17.32824;256.346803472152;5.06993670886076;1.42215189873418;0.132312356884388;5.2656219247993;5.26728400740945
1;5.213;17305.526;16.55211;242.104358081142;5.08101265822784;1.42803797468354;0.119030438615232;5.27787666492974;5.27921872397108
1;5.229;17305.542;15.79935;229.686678492216;5.08943037974684;1.42227848101266;0.111049204402182;5.28442784678168;5.28559453549363
1;5.243;17305.556;15.07242;217.187631763453;5.095;1.42683544303797;0.107293677858575;5.29101921953694;5.29210698255598
1;5.259;17305.572;14.36394;204.304391719967;5.10120253164557;1.43879746835443;0.106064363444311;5.30022692191668;5.30128805791604
1;5.273;17305.586;13.6776;192.671021643804;5.1017088607595;1.44981012658228;0.109891832971639;5.30371404801319;5.30485239361534
1;5.289;17305.602;13.01955;180.747604539845;5.10905063291139;1.45772151898734;0.124893521896064;5.31294178366101;5.3144095427792
1;5.303;17305.616;12.37749;169.55399242489;5.11341772151899;1.46392405063291;0.152205225096231;5.31884521496592;5.32102253813236
1;5.319;17305.632;11.76126;158.744375574031;5.11955696202532;1.46803797468354;0.176396240629174;5.32588011342115;5.32880048568559
1;5.333;17305.646;11.17086;148.326147651212;5.12670886075949;1.47056962025317;0.207558571811911;5.33345279823506;5.33748998235444
1;5.349;17305.662;10.59522;137.922148253205;5.13955696202532;1.4703164556962;0.223216148698771;5.34573439723617;5.35039266735012
1;5.363;17305.676;10.05033;127.884905501281;5.14962025316456;1.47803797468354;0.254272676512189;5.35753534812503;5.36356594071797
1;5.379;17305.692;9.52389;119.287453462611;5.15360759493671;1.48113924050633;0.251427879970656;5.36222385697921;5.36811518795783
1;5.393;17305.706;9.02082;110.844108226606;5.15886075949367;1.49;0.236371827708961;5.36972479144356;5.374924741499
1;5.409;17305.722;8.53866;102.66300310876;5.16772151898734;1.49626582278481;0.219106611091814;5.37997742655475;5.38443727953654
1;5.423;17305.736;8.0811;95.3142677393425;5.17240506329114;1.4996835443038;0.209823607966467;5.38542708351115;5.38951304092266
1;5.439;17305.752;7.64691;88.207634798962;5.1826582278481;1.49867088607595;0.197047485554891;5.39499404369025;5.39859133876762
1;5.453;17305.766;7.23732;81.7086244892424;5.18930379746836;1.50082278481013;0.176537224033901;5.40197583610152;5.40485969524596
1;5.469;17305.782;6.84249;75.4313995068471;5.19493670886076;1.50607594936709;0.168823087545169;5.40884758283417;5.4114816279111
1;5.483;17305.796;6.47841;69.3960907548967;5.20955696202531;1.50626582278481;0.161377603208064;5.42294389326277;5.42534452364946
1;5.499;17305.812;6.13032;64.1813809748676;5.21405063291139;1.50740506329114;0.149849842070579;5.42757717839179;5.42964538460552
1;5.513;17305.826;5.81298;59.1388162858691;5.2246835443038;1.51145569620253;0.144699277236808;5.4389168461838;5.44084132653534
1;5.529;17305.842;5.51409;54.537718141368;5.23405063291139;1.51443037974684;0.143935235891921;5.44874163481627;5.45064241673508
1;5.543;17305.856;5.23611;50.5721977689393;5.23816455696202;1.51443037974684;0.143382693180227;5.45269358215857;5.45457843445457
1;5.559;17305.872;4.98519;46.9739688685099;5.2426582278481;1.51905063291139;0.120953743490803;5.45829461639548;5.45963459651251
1;5.573;17305.886;4.75272;43.5938329028786;5.25139240506329;1.52082278481013;0.10231226369991;5.46717698037608;5.46813422787494
1;5.589;17305.902;4.54239;40.4980624496483;5.26107594936709;1.52607594936709;0.0783388677504489;5.47794011908176;5.47850024426812
1;5.603;17305.916;4.36281;38.1177371856782;5.25974683544304;1.53386075949367;0.0674736792104972;5.47883797921307;5.47925344365943
1;5.619;17305.932;4.19799;35.8013858981244;5.26930379746835;1.5326582278481;0.0613876862010486;5.48767744618841;5.4880207909065
1;5.633;17305.946;4.059;33.9232759627563;5.27101265822785;1.54056962025316;0.0572218046235208;5.49153249995347;5.49183061765105
1;5.649;17305.962;3.94092;32.2417555017931;5.28044303797468;1.54145569620253;0.0571904678367253;5.5008330587876;5.50113034659804
1;5.663;17305.976;3.84252;30.9486047128987;5.28278481012658;1.54569620253164;0.0505875944504921;5.50427035133858;5.50450281182026
1;5.679;17305.992;3.7761;30.061121412917;5.28569620253165;1.5482911392405;0.0437270544890779;5.50779355071594;5.50796712522891
1;5.693;17306.006;3.72567;29.3907900151323;5.28715189873418;1.55196202531645;0.0353472614515725;5.51022334649992;5.5103367190404
1;5.709;17306.022;3.69861;28.7829889001086;5.29930379746836;1.55537974683544;0.0463522905017879;5.52284590539411;5.52304041534762
1;5.723;17306.036;3.69123;28.6134699764782;5.30158227848101;1.55854430379747;0.0547297212059979;5.52592390486907;5.52619492461013
1;5.739;17306.052;3.69123;28.5216528935883;5.30620253164557;1.55835443037975;0.0590802345695708;5.53030323196893;5.53061880006594
1;5.753;17306.066;3.69369;28.47950608032;5.30759493670886;1.56151898734177;0.07795554299287;5.5325315688215;5.53308075367509
1;5.769;17306.082;6.15615;59.2850528082058;5.31177215189873;1.55898734177215;0.061287524528077;5.53582558662145;5.53616483552969
1;5.783;17306.096;6.15615;59.0819441199021;5.31544303797468;1.56196202531646;0.0453429700334679;5.54018592273619;5.54037147160871
0;6.329;17306.642;6.15369;58.6100267118348;5.31525316455696;1.58246835443038;0.0310143641571875;5.54582025457969;5.54590697604012
0;6.929;17307.242;6.15123;57.5238990031335;5.33164556962025;1.60107594936709;0.0160252798902633;5.566856265047;5.56687933094373
0;7.529;17307.842;6.15369;57.0352189491168;5.35341772151899;1.58601265822785;0.0112001612097925;5.58341449770053;5.58342573128215
0;8.129;17308.442;6.15369;56.4975023341485;5.34632911392405;1.62335443037975;0.0328820183698355;5.58735309435742;5.58744985016935
0;8.729;17309.042;6.15123;56.0922415185164;5.3620253164557;1.61246835443038;0.0539897924918827;5.59922938343762;5.59948967192945
0;9.377;17309.69;6.15492;55.2238886922595;5.3820253164557;1.61924050632912;0.0798832083917955;5.62033240336432;5.62090007483588
0;12.361;17312.674;6.15492;54.9621932473407;5.36835443037975;1.65455696202532;0.0993197101756137;5.61754288196933;5.61842081332412
0;12.962;17313.275;6.15369;54.7785468742118;5.36803797468354;1.66227848101266;0.111249334180346;5.61951968108328;5.62062077180429
0;13.561;17313.874;6.15123;54.6855131569227;5.36886075949367;1.66341772151899;0.117328641304872;5.62064270089234;5.62186716146556
0;14.161;17314.474;6.15123;54.3919232367607;5.37639240506329;1.66411392405063;0.120929730019926;5.62804321638004;5.62934227463956
0;14.761;17315.074;6.15615;54.5849409891696;5.37981012658228;1.65170886075949;0.123135506289404;5.62765485427;5.62900182196611
0;15.363;17315.676;3.69492;26.0790375657747;5.3879746835443;1.64449367088608;0.142498806990618;5.63334985813048;5.63515186433271
2;15.383;17315.696;3.69492;25.8873371875045;5.40006329113924;1.64018987341772;0.166434659839939;5.64366072413745;5.6461143156305
2;15.397;17315.71;3.69369;25.7614374901124;5.4023417721519;1.6453164556962;0.187696247185218;5.6473323669253;5.65045066731225
2;15.413;17315.726;3.7023;25.7746329793672;5.40354430379747;1.64886075949367;0.206012626390395;5.64951616046013;5.65327109287467
2;15.427;17315.74;3.73797;26.1982543484723;5.40063291139241;1.64943037974684;0.204023516586096;5.64689794677101;5.65058244932032
2;15.443;17315.756;3.79332;26.8386203510308;5.40037974683544;1.64525316455696;0.198714092853074;5.64543704114351;5.64893323347104
2;15.457;17315.77;3.8745;27.6372184029924;5.40316455696202;1.6479746835443;0.188539670850931;5.6488943862683;5.65203989677162
2;15.473;17315.786;3.97782;28.6743197186943;5.40430379746835;1.6526582278481;0.18698027420796;5.6513519403241;5.6544443030547
2;15.487;17315.8;4.10082;30.0168990098702;5.40651898734177;1.64683544303797;0.192920568536682;5.65177092042248;5.65506258875158
2;15.502;17315.815;4.25211;31.6078008744023;5.40955696202532;1.64632911392405;0.194105855592683;5.65452969545218;5.6578602987283
2;15.518;17315.831;4.41816;33.533132194652;5.40632911392405;1.64784810126582;0.162055707974462;5.65188445148237;5.65420727471104
2;15.532;17315.845;4.6125;35.7888437786046;5.40411392405063;1.64873417721519;0.124062759998553;5.650024043421;5.65138595918327
2;15.548;17315.861;4.83144;38.4646810745541;5.39658227848101;1.65088607594937;0.0865813425755214;5.6434497538455;5.64411387669145
2;15.562;17315.875;5.06883;41.1684993919457;5.39639240506329;1.65424050632911;0.0594341161106436;5.64425040569647;5.64456331848289
2;15.578;17315.891;5.32959;44.4259344342999;5.39227848101266;1.64784810126582;0.0686577365902187;5.63844575939483;5.63886375668284
2;15.592;17315.905;5.61372;47.8939233387434;5.38848101265823;1.64778481012658;0.0825881622013567;5.63479568434048;5.63540089157798
2;15.608;17315.921;5.91876;51.6030371442632;5.38696202531645;1.64664556962025;0.09598656149882;5.63300998527;5.63382773202553
2;15.622;17315.935;6.2484;55.7457829850201;5.38455696202531;1.64316455696203;0.0994757009113367;5.62969301459249;5.63057180520978
2;15.638;17315.951;6.59772;60.1418729845069;5.38240506329114;1.64094936708861;0.105963099873492;5.62698845659831;5.6279860757846
2;15.652;17315.965;6.97902;64.9203143438832;5.37892405063291;1.64316455696202;0.117728189972298;5.62430561969506;5.62553763034677
2;15.668;17315.981;7.36893;70.0955563197894;5.37322784810127;1.63898734177215;0.139173686933206;5.61763802804171;5.61936173681984
2;15.682;17315.995;7.78959;75.6668468367981;5.36588607594937;1.64006329113924;0.155234799186128;5.61093049137216;5.61307748226302
2;15.698;17316.011;8.23239;81.3871272266221;5.3670253164557;1.63310126582279;0.164768711627727;5.60998934864482;5.61240850439807
2;15.712;17316.025;8.70225;87.4689836306738;5.36455696202532;1.63284810126582;0.173430002490938;5.6075542191424;5.61023549295266
2;15.728;17316.041;9.18564;94.3129198789518;5.35753164556962;1.62835443037975;0.145270496399723;5.59952529097041;5.60140937633927
2;15.742;17316.055;9.69732;101.282891805406;5.35575949367088;1.6220253164557;0.128315713795078;5.59599194792746;5.59746288988822
2;15.758;17316.071;10.2336;109.06384203699;5.34696202531645;1.61772151898734;0.100025359190556;5.58632489327026;5.58722031833828
2;15.772;17316.085;10.78464;116.672378192057;5.34348101265823;1.61253164556962;0.101698716451536;5.58149152472728;5.58241795905058
2;15.788;17316.101;11.36766;124.730550271792;5.33854430379747;1.6096835443038;0.106436389427444;5.57594264644202;5.57695840951008
2;15.802;17316.115;11.97036;133.208630141601;5.32879746835443;1.61291139240506;0.105497208548211;5.56754574462488;5.56854516723193
2;15.818;17316.131;12.59274;142.309534737822;5.32303797468354;1.60354430379747;0.0957341394292378;5.559324384686;5.56014861668433
2;15.832;17316.145;13.23972;151.454301275199;5.31727848101266;1.60018987341772;0.0850230762117182;5.5528423420469;5.55349322490965
2;15.848;17316.161;13.90884;161.761202915361;5.3046835443038;1.59455696202532;0.0795018121071056;5.53915872767254;5.5397292306104
2;15.862;17316.175;14.60133;171.525577643916;5.30037974683545;1.58873417721519;0.0817514282189612;5.53336260753938;5.53396648368337
2;15.878;17316.191;15.31719;182.266827082636;5.29075949367089;1.58259493670886;0.080828464920412;5.5223856034838;5.52297709521835
2;15.892;17316.205;16.05273;192.75195624581;5.28537974683544;1.57664556962025;0.0839260539102817;5.51552810893584;5.5161665949268
2;15.908;17316.221;16.8141;203.362942060113;5.2829746835443;1.56803797468354;0.0859376622500797;5.51076805872101;5.51143809534433
2;15.923;17316.236;17.59515;214.975418833631;5.27132911392405;1.56594936708861;0.09104785534811;5.49900973336005;5.49976342759868
2;15.938;17316.251;18.40326;226.679591456987;5.26556962025316;1.55677215189873;0.0952636395894233;5.49087998035474;5.49170630311639
2;15.952;17316.265;19.22982;238.728311851057;5.25708860759494;1.55208860759494;0.0842622943117975;5.48141949443121;5.48206711087826
2;15.968;17316.281;20.08098;252.453393049772;5.24177215189873;1.54544303797468;0.0664035278770717;5.46484853184839;5.46525195252333
2;15.982;17316.295;20.95551;264.23485817609;5.23715189873417;1.54329113924051;0.0470836072185245;5.45980838041714;5.46001139348096
2;15.998;17316.311;21.85218;277.527812590447;5.22746835443038;1.53708860759494;0.0290194003364115;5.44876745550489;5.4488447316624
2;16.013;17316.326;22.7673;291.401007234315;5.21651898734177;1.52981012658228;0.0169149069725294;5.43621093857578;5.43623725409118
2;16.027;17316.34;23.7144;304.891397108051;5.2096835443038;1.52196202531645;0.0200109279974673;5.42744608801369;5.42748297791292
2;16.043;17316.356;24.67626;318.840310112251;5.20126582278481;1.51417721518987;0.0295285552642257;5.41718550524804;5.41726598330242
2;16.057;17316.37;25.66641;332.133600876994;5.19487341772152;1.51044303797468;0.0404839605567605;5.41000443596083;5.41015590793632
2;16.073;17316.386;26.67747;347.808360723317;5.18088607594936;1.50373417721519;0.029663936761316;5.39470082652329;5.39478238271343
2;16.088;17316.401;27.70575;363.297565172532;5.16696202531646;1.50037974683544;0.0115234934670891;5.38039366178501;5.38040600202978
2;16.103;17316.416;28.76232;379.370553792854;5.15759493670886;1.48689873417721;-0.00906165491607029;5.36764877547541;5.36765642440465
2;16.117;17316.43;29.8398;394.27400910168;5.14955696202531;1.48069620253165;-0.0233905164959779;5.35820848319054;5.35825953697625
2;16.133;17316.446;30.93942;409.620547209936;5.14139240506329;1.47322784810127;-0.0180085572393068;5.34830030526181;5.34833062397954
2;16.147;17316.46;32.06241;426.417165804688;5.13113924050633;1.46177215189873;-0.00433367092864001;5.33529453071998;5.33529629076345
2;16.163;17316.476;33.21123;441.469108095258;5.1246835443038;1.45563291139241;0.0178915329692913;5.32740542872296;5.32743547205772
2;16.177;17316.49;34.37604;457.516524179005;5.11651898734177;1.44683544303798;0.0384445495305499;5.31715143164644;5.31729041246088
2;16.193;17316.506;35.5716;474.561192451642;5.10854430379747;1.43405063291139;0.0317386109441378;5.3060084924183;5.30610341597671
2;16.207;17316.52;36.78438;493.888805391849;5.09018987341772;1.4293670886076;0.0169048637937209;5.28707132744007;5.28709835314786
2;16.222;17316.535;38.02176;510.233613581221;5.08208860759493;1.42316455696203;-0.00348124023611882;5.27759623044802;5.27759737860636
2;16.238;17316.551;39.28005;525.785230203778;5.07873417721519;1.41246835443038;-0.017811681476783;5.2714900829918;5.27152017458701
2;16.252;17316.565;40.56417;543.418065334258;5.06810126582278;1.40582278481013;-0.0190359483191192;5.25946652645739;5.25950097540196
2;16.268;17316.581;41.87166;561.047981176151;5.06284810126582;1.38993670886076;-0.00733704320452311;5.25017665904012;5.25018178574158
2;16.282;17316.595;43.19637;578.520461512428;5.0523417721519;1.38537974683544;0.0159996687698375;5.23883903413464;5.2388634659603
2;16.298;17316.611;44.54691;595.782823410003;5.04518987341772;1.37588607594937;0.0342520384319989;5.22943623661557;5.22954840832024
2;16.312;17316.625;45.91713;611.225712207028;5.04037974683544;1.37025316455696;0.0526000840073617;5.22331520466526;5.22358004591916
2;16.328;17316.641;47.31687;630.566498699425;5.02879746835443;1.3620253164557;0.0416281403537322;5.20998243187001;5.21014873515752
2;16.342;17316.655;48.73137;650.674766139084;5.01544303797468;1.35474683544304;0.0265259893632962;5.19519083916189;5.19525855789905
2;16.358;17316.671;48.24675;652.542160032325;5.00829113924051;1.34316455696203;0.00920506694288903;5.18527445391986;5.18528262447973
2;16.372;17316.685;46.8384;646.066326073489;4.99930379746835;1.33487341772152;-0.004314865160513;5.17444929443907;5.17445109347672
2;16.388;17316.701;45.44973;634.319707386912;4.9979746835443;1.33291139240506;0.00580013071749222;5.17265925007176;5.17266250192967
2;16.402;17316.715;44.08566;622.060950561574;4.995;1.33575949367088;0.0190712284072268;5.17052013098604;5.17055530254584
2;16.418;17316.731;42.73881;611.525112410731;4.99101265822785;1.33170886075949;0.0319125862856663;5.16562250308866;5.16572107818254
2;16.432;17316.745;41.42148;600.06278582075;4.98962025316456;1.32601265822785;0.0422681021865185;5.16281123425701;5.16298425651608
2;16.448;17316.761;40.12629;588.499240873783;4.98620253164557;1.32411392405063;0.0466995160965542;5.15902058248012;5.15923194044008
2;16.462;17316.775;38.84955;573.857186159774;4.98816455696203;1.32544303797468;0.0447271106604796;5.16125807281982;5.16145187022758
2;16.478;17316.791;37.6011;560.943807923539;4.98746835443038;1.32348101265823;0.0447594658141401;5.16008164444239;5.16027576657404
2;16.493;17316.806;36.36741;546.62214812235;4.98727848101266;1.32664556962025;0.0435002304520703;5.16071071796947;5.16089404896228
2;16.507;17316.82;35.15832;533.553227757611;4.9856329113924;1.32594936708861;0.0427610333300593;5.15894148554156;5.15911869966308
2;16.523;17316.836;33.98121;519.662847357946;4.98481012658228;1.32829113924051;0.029781577430658;5.15874881620166;5.15883478035654
2;16.538;17316.851;32.82009;505.6237317476;4.98417721518987;1.33025316455696;0.000679680282595042;5.15864284422092;5.15864288899677
2;16.552;17316.865;31.68234;491.220958950832;4.985;1.33050632911392;-0.0249746293413395;5.159503085745;5.15956353036988
2;16.568;17316.881;30.5655;477.830821203368;4.98215189873418;1.3320253164557;-0.032780356182277;5.1571434909007;5.15724767075335
2;16.582;17316.895;29.46957;462.928457120488;4.98436708860759;1.3320253164557;-0.0307814363217613;5.15928354693493;5.15937537057496
2;16.598;17316.911;28.40316;447.343795796174;4.98658227848101;1.33689873417721;-0.0295675159638687;5.16268351204153;5.1627681802988
2;16.612;17316.925;27.35151;432.49544389126;4.98848101265823;1.33753164556962;-0.0295416669240702;5.16468137609203;5.16476586368022
2;16.628;17316.941;26.32692;415.064172766581;4.99791139240507;1.34094936708861;-0.0280230516424767;5.1746752063707;5.17475108414415
2;16.642;17316.955;25.32816;400.18589772978;4.99898734177215;1.34550632911392;-0.0282517823664376;5.17689692044219;5.17697400882897
2;16.658;17316.971;24.34785;385.016518188863;5.00183544303798;1.34892405063291;-0.02626504816348;5.18053606237876;5.18060264316439
2;16.672;17316.985;23.39091;369.590800699709;5.00449367088608;1.35569620253165;-0.0250072581576824;5.18486924574743;5.18492955192817
2;16.688;17317.001;22.45611;353.968023637085;5.01044303797468;1.35873417721519;-0.0284773910794893;5.19140616799741;5.19148427358923
2;16.702;17317.015;21.54591;339.966593420463;5.01069620253164;1.36208860759494;-0.030641982370272;5.19252942302737;5.19261983396518
2;16.718;17317.031;20.65416;324.57351883448;5.01835443037974;1.36335443037975;-0.0155567662479381;5.20025157965921;5.20027484895983
2;16.732;17317.045;19.78947;310.588070206327;5.01816455696202;1.37056962025316;0.00189995067860158;5.2019646869919;5.20196503395816
2;16.748;17317.061;18.94815;295.234694881535;5.025;1.37816455696202;0.0196033751693977;5.21056259400713;5.21059947015546
2;16.762;17317.075;18.12405;280.568571172338;5.03094936708861;1.38335443037974;0.0345371247364681;5.21767390838681;5.21778821218776
2;16.777;17317.09;17.32947;267.264325719653;5.03373417721519;1.38582278481013;0.0262556707924748;5.22101374809176;5.22107976552858
2;16.793;17317.106;16.55457;253.83930978665;5.04139240506329;1.38215189873418;0.0194597722080605;5.22742587254992;5.22746209319003
2;16.807;17317.12;15.79443;239.942402434034;5.04550632911392;1.39272151898734;0.00726119692292266;5.2341959598948;5.23420099648073
2;16.823;17317.136;15.07119;227.152577390404;5.04911392405063;1.3982911392405;-0.00616889857878768;5.23915732996447;5.2391609617791
2;16.837;17317.15;14.36394;214.544556833682;5.05056962025316;1.40867088607595;-0.0107772703138245;5.24333931329093;5.24335038919369
2;16.853;17317.166;13.68252;201.986818122765;5.05924050632911;1.40993670886076;-0.0159013714717864;5.25203160918462;5.25205568111088
2;16.867;17317.18;13.01709;189.20296098225;5.06854430379747;1.41772151898734;-0.00901501027137308;5.26308613505019;5.26309385583876
2;16.883;17317.196;12.37872;177.533233821792;5.07632911392405;1.42018987341772;0.0105787572417288;5.27124810167679;5.27125871680911
2;16.898;17317.211;11.76126;165.693642318104;5.08417721518987;1.4296835443038;0.0795476299131199;5.28136847723286;5.28196751388474
2;16.912;17317.225;11.16717;154.853487920015;5.09044303797468;1.43088607594937;0.148245816764622;5.28772590866912;5.28980359818764
2;16.928;17317.241;10.59768;144.722348456948;5.09822784810127;1.43139240506329;0.141109047422666;5.29535753357865;5.29723731502494
2;16.948;17317.261;10.05033;134.667145026145;5.10759493670886;1.43658227848101;0.125966035372139;5.30577936596874;5.30727445327704
2;16.958;17317.271;9.52266;125.39593596884;5.11512658227848;1.43860759493671;0.101581517758221;5.31357805672802;5.31454895261033
2;16.972;17317.285;9.01959;116.472529977856;5.11981012658228;1.44746835443038;0.0977847209657509;5.32049061359306;5.32138912512383
2;16.988;17317.301;8.53989;107.892750953481;5.12632911392405;1.45588607594937;0.0994357357237177;5.32905755743064;5.32998517033092
2;17.002;17317.315;8.08356;99.3912034390362;5.13974683544303;1.46246835443038;0.102769870387873;5.34376376911976;5.34475189942588
2;17.018;17317.331;7.64691;91.9126106494091;5.14607594936709;1.46772151898734;0.105843770958071;5.35128995046548;5.35233659608619
