idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.459;26388.662;33.9327;675.816842361455;4.57417721518987;0.613544303797468;1.2887958138744;4.61514179724573;4.79171456355079
9;100.473;26388.676;32.82048;663.853899806732;4.57588607594936;0.613227848101268;1.26582759178135;4.6167934514936;4.78718093097275
9;100.489;26388.692;31.73379;652.58963252722;4.57493670886076;0.612088607594938;1.24439056762801;4.6157012851385;4.78050271817
9;100.504;26388.707;30.66486;640.543888341256;4.57278481012658;0.614177215189873;1.22500313985995;4.61384596311827;4.77369953642346
9;100.518;26388.721;29.61813;624.403875480315;4.57379746835443;0.616265822784808;1.21479875434647;4.61512804219537;4.77233096708723
9;100.535;26388.738;28.58805;611.84303027484;4.57189873417721;0.614746835443039;1.19604995255209;4.61304364896523;4.76557522197041
9;100.549;26388.752;27.58017;596.410704023636;4.57094936708861;0.619240506329113;1.18348836006385;4.61270386228798;4.76210894662996
9;100.565;26388.768;26.59449;580.727519630972;4.57291139240506;0.621202531645569;1.1666073304027;4.61491182885555;4.76008233662614
9;100.579;26388.782;25.63212;563.710749653769;4.57411392405064;0.617784810126583;1.1599079774355;4.6156447287261;4.75915567910271
9;100.595;26388.798;24.68529;547.215910043854;4.57411392405063;0.618607594936709;1.1500972604338;4.61575492706309;4.75688104278051
9;100.609;26388.812;23.76066;528.965656866781;4.57405063291139;0.623924050632912;1.14666162765391;4.6164077390754;4.75668511694112
9;100.625;26388.828;22.85601;512.36341440676;4.57291139240506;0.620886075949368;1.14149194491409;4.61486924214498;4.75394804161757
9;100.639;26388.842;21.97356;495.099866042912;4.57303797468354;0.621582278481014;1.13514148716529;4.61508838992488;4.7526400076908
9;100.655;26388.858;21.10887;480.116188023895;4.57405063291139;0.622784810126582;1.11317096646807;4.61625390464622;4.74857343975524
9;100.67;26388.873;20.26749;465.429983467467;4.57525316455696;0.626708860759493;1.0866622650807;4.61797634423813;4.74410585825119
9;100.685;26388.888;19.4472;451.106870455141;4.57462025316456;0.627151898734176;1.0628919673789;4.61740944304805;4.73816518275459
9;100.699;26388.902;18.64245;435.537954670893;4.5729746835443;0.62987341772152;1.04654632185595;4.61614969197158;4.73329665058926
9;100.715;26388.918;17.86212;418.063092354187;4.57481012658227;0.632088607594937;1.03587649686474;4.61827063976669;4.73301846804846
9;100.729;26388.932;17.09955;406.004981797741;4.57569620253165;0.635000000000002;0.986753323831715;4.61954767676041;4.7237593990333
9;100.745;26388.948;16.35585;393.013779152544;4.5753164556962;0.63594936708861;0.94555622395251;4.61930214072048;4.71508524206299
9;100.759;26388.962;15.63879;379.79932322048;4.57398734177215;0.639683544303796;0.905436264332047;4.61850140625127;4.70641796574768
9;100.775;26388.978;14.93838;365.685463287299;4.57677215189873;0.637468354430379;0.862740795979887;4.62095328187766;4.70080109282917
9;100.789;26388.992;14.26239;353.886026211776;4.57607594936709;0.637721518987338;0.803435930193395;4.62029867326296;4.68963422071287
9;100.805;26389.008;13.60083;334.792971251291;4.5756329113924;0.642721518987344;0.814811582804688;4.62055272567976;4.69184669466718
9;100.819;26389.022;12.96258;315.713057047305;4.57715189873418;0.648164556962023;0.826239705515309;4.62281697636708;4.69607376943311
9;100.835;26389.038;12.34431;297.68158552436;4.57620253164557;0.653924050632909;0.83915907125653;4.62268820867636;4.69823735261508
9;100.849;26389.052;11.74713;279.225199444486;4.57829113924051;0.65854430379747;0.856315427414009;4.62541137151197;4.70400961594887
9;100.865;26389.068;11.16993;263.305959727601;4.57778481012658;0.662974683544299;0.85639272540314;4.62554312474182;4.70415323931627
9;100.879;26389.082;10.6116;248.806843457892;4.57588607594937;0.6653164556962;0.848379064408134;4.62400036400166;4.7011835109059
9;100.895;26389.098;10.08102;234.28622329966;4.57753164556962;0.666708860759496;0.839727985170493;4.62582929551087;4.70142954432852
9;100.909;26389.112;9.56154;219.3810534215;4.57822784810126;0.671772151898736;0.841048241161259;4.62725059330015;4.70306391591237
9;100.925;26389.128;9.0687;205.368187795336;4.5779746835443;0.67670886075949;0.843105920089877;4.62771942595951;4.70389356574887
9;100.939;26389.142;8.59251;190.84053888857;4.57930379746836;0.678607594936707;0.861156039031091;4.62931220997395;4.70872819994673
9;100.955;26389.158;8.14074;177.137777186112;4.58037974683544;0.684493670886074;0.877012867305903;4.63124283650765;4.713550867459
9;100.969;26389.172;7.70895;164.866198226649;4.57905063291139;0.686202531645566;0.888434667610983;4.63018127217531;4.71464683426193
9;100.985;26389.188;7.29492;153.17749770561;4.58025316455696;0.688417721518988;0.891881842804735;4.63169925737148;4.71678823271304
9;100.999;26389.202;6.90198;142.284715694783;4.57993670886076;0.693354430379745;0.894544084480879;4.63212269087268;4.71770810271018
9;101.015;26389.218;6.53013;132.320957719562;4.57993670886076;0.693164556962024;0.893277564174763;4.63209427367349;4.71744021338445
9;101.029;26389.232;6.17826;122.815477604205;4.58113924050633;0.699556962025319;0.886887102499951;4.63424391719135;4.71834562284343
9;101.044;26389.247;5.84637;113.737783032153;4.58278481012658;0.703417721518989;0.886489849738053;4.63645479939942;4.7204424962669
9;101.06;26389.263;5.53335;105.249004539572;4.58259493670886;0.70493670886076;0.893757263852134;4.6364978289059;4.72185494950211
9;101.074;26389.277;5.24586;97.6247036588621;4.58303797468354;0.709493670886079;0.893735653515646;4.63763068240873;4.72296323982983
9;101.09;26389.293;4.97502;90.6998106774829;4.58227848101266;0.711898734177215;0.89238367628703;4.63724874093193;4.72233252863226
9;101.105;26389.308;4.72638;84.212034591936;4.58474683544304;0.71126582278481;0.891883105528671;4.63959078106752;4.72453787049
9;101.119;26389.322;4.49994;78.2748269359233;4.58316455696202;0.720949367088608;0.899014431049518;4.63952210320183;4.72582186432515
9;101.134;26389.337;4.29126;72.9242292817662;4.58227848101266;0.729303797468354;0.902950415254284;4.63995259744681;4.72699477035477
9;101.15;26389.353;4.10145;68.0562247263781;4.58291139240506;0.732468354430381;0.909732691332584;4.64107603049961;4.72939745533797
9;101.164;26389.367;3.93495;63.9973195595243;4.58310126582278;0.733544303797469;0.911021405017516;4.64143344866865;4.72999624300276
9;101.18;26389.383;3.78843;60.3043156957142;4.58607594936709;0.737911392405067;0.910409329156455;4.64506252233535;4.73343965663655
9;101.194;26389.397;3.66411;57.2885138263621;4.58632911392405;0.742531645569624;0.91172112429257;4.64604864222273;4.73465979711119
9;101.21;26389.413;3.55755;54.8747896499742;4.58386075949367;0.748037974683545;0.910906642073138;4.64449569641253;4.73297910248582
9;101.224;26389.427;3.47208;52.5878320899236;4.58670886075949;0.743227848101267;0.926484694461796;4.64653481721195;4.73800165646181
9;101.24;26389.443;3.40548;51.5042784392336;4.58626582278481;0.743987341772151;0.900024053391362;4.64621903938689;4.73258857905948
9;101.254;26389.457;3.36219;50.7493105154081;4.5876582278481;0.749430379746833;0.876224884136105;4.64846790992794;4.73033021650806
9;101.269;26389.472;3.33777;50.3158119879924;4.58727848101266;0.749177215189878;0.869276773401929;4.64805231921086;4.72863960044509
9;101.285;26389.488;3.33444;49.9980251422323;4.58917721518987;0.752341772151901;0.877268888652481;4.65043714660703;4.73245880674519
9;101.299;26389.502;3.33444;49.9073708801171;4.58987341772152;0.747721518987344;0.885253949963188;4.65037906634108;4.73388846685141
9;101.315;26389.518;3.33333;49.8946469125105;4.58835443037974;0.752594936708864;0.884733102656605;4.64966617269942;4.73309076402319
9;101.329;26389.532;5.55444;104.443981519598;4.58905063291139;0.748481012658232;0.882897330205727;4.64968918721826;4.73277056631935
9;101.344;26389.547;5.55333;104.544043333713;4.58727848101266;0.751582278481013;0.88123220690334;4.64844057547136;4.73123345293511
0;101.834;26390.037;5.55111;113.650672474125;4.59417721518987;0.778987341772151;0.446944909736735;4.65975166325535;4.68113718187692
0;102.434;26390.637;5.55333;117.014731980465;4.58613924050633;0.807531645569618;0.171012387063821;4.65669201170835;4.65983108368078
0;103.035;26391.238;5.55111;116.602068895945;4.5873417721519;0.824113924050632;-0.115081489484111;4.66077979466353;4.66220034356802
0;103.634;26391.837;5.55444;112.559564219074;4.58088607594937;0.809367088607598;-0.531815695434919;4.65183752134014;4.68213842798981
0;104.235;26392.438;5.55444;112.735934739827;4.58164556962025;0.805759493670887;-0.524864151037355;4.65195920954404;4.68147485994593
0;104.834;26393.037;5.55333;112.98196395363;4.58544303797468;0.789303797468357;-0.517131788341454;4.65287957497381;4.68152898375324
0;108.183;26396.386;5.55555;110.808519885389;4.59607594936709;0.831772151898733;-0.510621821881676;4.67073431539676;4.69856293881508
0;108.783;26396.986;5.55333;110.532861468183;4.59550632911392;0.840886075949367;-0.509878606690678;4.67180562669849;4.69954721299962
0;109.382;26397.585;5.55333;110.319566107073;4.59601265822785;0.841455696202527;-0.517507912251192;4.67240623696852;4.70097803467586
0;109.982;26398.185;5.55444;111.359894206971;4.58658227848101;0.826835443037975;-0.53628997422706;4.66051433289716;4.69126856869188
0;110.583;26398.786;5.55111;111.01102125803;4.59082278481012;0.818607594936712;-0.540977790308674;4.66323624064017;4.69451053951603
0;111.182;26399.385;5.55555;111.493456517664;4.59006329113924;0.809430379746839;-0.540771709797024;4.66088602696109;4.69215223521551
10;111.313;26399.516;3.33444;54.4832500460813;4.57183544303798;0.793164556962022;-0.542577457591364;4.64012815907481;4.67174267593211
10;111.327;26399.53;3.33444;56.6325870404222;4.58170886075949;0.805063291139241;-0.00586545465904734;4.6519010079216;4.65190470571575
10;111.343;26399.546;3.34332;55.439653901541;4.58607594936709;0.804177215189874;0.352226789663176;4.65604914136372;4.66935298710113
10;111.357;26399.56;3.37551;50.1179561686316;4.58740506329114;0.802468354430378;0.892430366588316;4.65706352485892;4.74180056874816
10;111.373;26399.576;3.42324;51.2440665079027;4.58740506329114;0.802721518987344;0.888762537724522;4.65710715484994;4.74115449022884
10;111.387;26399.59;3.49983;53.0530018128001;4.58613924050632;0.800822784810126;0.889441020260639;4.65553329555089;4.73973581484298
10;111.403;26399.606;3.59085;54.9808641648945;4.58715189873417;0.80012658227848;0.896354138692244;4.65641118134226;4.74190002337459
10;111.417;26399.62;3.70407;57.6391880932314;4.58582278481013;0.800379746835443;0.896784478655624;4.65514536323283;4.74073841864174
10;111.433;26399.636;3.83727;60.7362163046487;4.58601265822785;0.798227848101263;0.898161867675353;4.65496292132498;4.74082002816564
10;111.447;26399.65;3.99045;64.367166568617;4.58639240506329;0.791582278481009;0.901399757725241;4.65420216544441;4.74068764211001
10;111.463;26399.666;4.16361;68.4299861468809;4.58525316455696;0.79607594936709;0.903413882278636;4.65384609761006;4.74072147915632
10;111.477;26399.68;4.35786;73.2210767057036;4.58550632911392;0.791582278481012;0.90125;4.65332900168783;4.73980193261797
10;111.493;26399.696;4.57098;78.3885393998935;4.5853164556962;0.790379746835441;0.903976541946446;4.652937474659;4.7399367855991
10;111.507;26399.71;4.80963;84.6119673457543;4.58354430379747;0.786582278481013;0.898926247306849;4.65054728668515;4.73662944125797
10;111.523;26399.726;5.06604;91.0609465853008;4.58474683544304;0.785696202531643;0.895077272819391;4.65158274867572;4.73691728786723
10;111.537;26399.74;5.34243;98.1317934902312;4.58481012658228;0.783291139240507;0.894297824498035;4.65123950207083;4.73643299377559
10;111.552;26399.755;5.6388;105.713282860525;4.58424050632912;0.780443037974681;0.898223018110688;4.65019917373351;4.736154235839
10;111.568;26399.771;5.95626;113.394974193707;4.585;0.776455696202536;0.914240182425196;4.65028046983893;4.7392977917964
10;111.582;26399.785;6.29481;121.303172431627;4.58607594936709;0.777088607594937;0.933573792496308;4.65144701328706;4.7442090324366
10;111.598;26399.801;6.65223;130.224267452513;4.58601265822785;0.773797468354431;0.944504439551829;4.65083590588378;4.74577319936287
10;111.612;26399.815;7.03074;141.050416917415;4.58626582278481;0.772658227848101;0.921646158598483;4.65089614314332;4.74133594843951
10;111.628;26399.831;7.43256;152.749740828792;4.58462025316456;0.77550632911392;0.898706512540455;4.6497476202717;4.73580260651825
10;111.642;26399.845;7.85325;163.398518041973;4.5832911392405;0.769303797468353;0.918113275355033;4.64740637343451;4.73722682444306
10;111.658;26399.861;8.28948;174.049269647856;4.58493670886076;0.7646835443038;0.934496108432837;4.64826694018189;4.74127288013083
10;111.673;26399.876;8.75013;185.584418159553;4.58449367088608;0.761708860759491;0.948855397879687;4.64734145581686;4.74321717540315
10;111.687;26399.89;9.23187;197.573035590483;4.58424050632911;0.757974683544305;0.963369377378724;4.64648110302438;4.74529948454613
10;111.703;26399.906;9.7347;210.731941717971;4.58373417721519;0.758670886075951;0.964080444873272;4.64609519066817;4.74506602956554
10;111.717;26399.92;10.25751;226.21469388471;4.58278481012658;0.752341772151897;0.945491560727928;4.6441290634576;4.73939754077028
10;111.733;26399.936;10.80363;242.386014032237;4.58012658227848;0.75012658227848;0.929332952382389;4.64114742268922;4.73327678627804
10;111.748;26399.951;11.36418;257.424102969812;4.57930379746836;0.747721518987341;0.929467440744537;4.63994727766004;4.73212642084603
10;111.762;26399.965;11.94804;270.871597401433;4.58139240506329;0.740126582278478;0.951484992590134;4.64079128241799;4.73732703305261
10;111.778;26399.981;12.55299;285.903346159138;4.58012658227848;0.736645569620254;0.963750542558606;4.63898762715909;4.73803981760571
10;111.792;26399.995;13.17792;301.82095871331;4.58151898734177;0.732215189873418;0.963805486962915;4.63966112077752;4.73871040815477
10;111.808;26400.011;13.82394;318.41790834595;4.57936708860759;0.727151898734174;0.970554528152898;4.63673945958311;4.73722797722183
10;111.822;26400.025;14.48883;335.156924032566;4.57746835443038;0.724367088607597;0.976681089916321;4.63442814324156;4.73622530780257
10;111.838;26400.041;15.17481;352.725200131698;4.5779746835443;0.717974683544309;0.9749917527343;4.63393351801503;4.73539320091616
10;111.852;26400.055;15.87855;370.458257485629;4.5770253164557;0.718101265822785;0.97325646221601;4.63301523583213;4.7341375472939
10;111.868;26400.071;16.60782;387.998056546284;4.57886075949367;0.708734177215192;0.9765;4.6333864493245;4.73516866001454
10;111.882;26400.085;17.35485;404.69029578685;4.58025316455696;0.705569620253161;0.98421429252797;4.63427961397004;4.73763921316035
10;111.897;26400.1;18.12519;423.240572648064;4.58006329113924;0.696835443037973;0.987536247177188;4.6327701632517;4.73685414858891
10;111.913;26400.116;18.91107;441.388911114676;4.57993670886076;0.696772151898735;0.988256803303711;4.63263550140003;4.73687272344402
10;111.927;26400.13;19.72248;461.729853187133;4.57778481012658;0.689810126582277;0.986040531121629;4.62946560399374;4.73331043853831
10;111.943;26400.146;20.54943;479.484026602125;4.57955696202531;0.687278481012662;0.988883096868441;4.63084157350449;4.73524903866414
10;111.957;26400.16;21.4008;501.51137381213;4.5773417721519;0.683924050632911;0.976546984050381;4.62815403872006;4.73005854278556
10;111.973;26400.176;22.26993;523.679111234524;4.57841772151898;0.678670886075949;0.957943711028852;4.62844498771739;4.72653775588706
10;111.987;26400.19;23.16126;539.228240381031;4.57841772151898;0.677911392405065;0.97999253760304;4.62833368380799;4.73094684629085
10;112.002;26400.205;24.07368;556.54183707102;4.5776582278481;0.673037974683545;0.995606240471831;4.62687096927843;4.73277579781865
10;112.018;26400.221;25.00386;642.502401419329;4.57873417721519;0.668101265822784;0.566609761377251;4.6272201122264;4.66178212582704
10;112.032;26400.235;25.95735;693.953237891909;4.57677215189873;0.666898734177213;0.257708544808251;4.62510510713464;4.63227923878841
10;112.047;26400.25;26.93082;724.827839210101;4.57607594936709;0.661645569620255;-0.0774542155786785;4.6236615311;4.62431023069224
10;112.063;26400.266;27.92205;712.823112623286;4.57905063291139;0.656835443037973;-0.529838353037466;4.62592017851552;4.65616432037643
10;112.077;26400.28;28.93437;738.383110312805;4.57683544303798;0.651329113924049;-0.515575026503127;4.622948440908;4.65160938764718
10;112.093;26400.296;29.97;762.743482258773;4.57620253164557;0.648987341772152;-0.500313837892314;4.62199244703189;4.64899216140513
10;112.107;26400.31;31.03005;786.371417865257;4.57582278481012;0.644240506329115;-0.49359559224577;4.62095228150894;4.64723967497558
10;112.127;26400.33;32.1012;808.905245668863;4.57841772151899;0.639810126582276;-0.477712670278018;4.62290664309765;4.6475235584277
10;112.141;26400.344;33.19788;835.51856321776;4.5770253164557;0.630506329113924;-0.458689522382699;4.6202488005008;4.6429618840211
10;112.153;26400.356;34.31454;858.753273695265;4.5753164556962;0.622468354430382;-0.466257371174261;4.61746548682627;4.64094639682534
10;112.167;26400.37;35.44785;877.295072189787;4.57829113924051;0.615569620253165;-0.479844178193578;4.61948868523636;4.64434345719317
10;112.183;26400.386;36.6078;895.553319006376;4.58075949367089;0.611518987341775;-0.493095262524945;4.62139730068033;4.64762906745579
10;112.197;26400.4;37.7844;919.453964657037;4.57930379746836;0.608164556962024;-0.485666541733764;4.61951159732854;4.644971408697
10;112.213;26400.416;38.98098;943.616809311574;4.57924050632911;0.597848101265821;-0.477496309281627;4.61810198750444;4.64272212095125
10;112.228;26400.431;40.20309;964.721293737694;4.58215189873417;0.590063291139241;-0.470386150197989;4.61998817213024;4.64387272014655
10;112.242;26400.445;41.44185;986.012788060746;4.58183544303797;0.589936708860758;-0.46850902859648;4.61965814184778;4.64335461249912
10;112.257;26400.46;42.70059;1010.07891740646;4.58208860759494;0.581772151898736;-0.454559415892624;4.61887376365454;4.64118725189502
10;112.272;26400.475;43.97931;1033.87229338891;4.58170886075949;0.5773417721519;-0.440418059297716;4.61794105707658;4.63889509189302
10;112.288;26400.491;43.54086;1029.80656558583;4.58126582278481;0.57227848101266;-0.430146631053171;4.61687114817452;4.63686589444344
10;112.302;26400.505;42.26769;1010.93751380894;4.57974683544304;0.570189873417721;-0.429787691101389;4.61510536916533;4.63507443607122
10;112.317;26400.52;41.01672;990.150085083956;4.58170886075949;0.560696202531648;-0.430259983937688;4.61588954767068;4.63589904657916
10;112.333;26400.536;39.78462;965.602826206154;4.585;0.560886075949369;-0.435761944963678;4.61917938493342;4.63968820750623
10;112.347;26400.55;38.57472;944.233006817426;4.58310126582278;0.56120253164557;-0.448518336457374;4.61733315825399;4.63906609054563
10;112.363;26400.566;37.38369;921.997449022748;4.58272151898734;0.557278481012659;-0.462471250420931;4.61648089197707;4.63958785706826
10;112.377;26400.58;36.21042;901.089538283091;4.58354430379746;0.555063291139241;-0.45665929756181;4.61703082532968;4.63955939245249
10;112.393;26400.596;35.06157;879.294224128863;4.58430379746835;0.55373417721519;-0.456068547565615;4.61762523885373;4.64009281874593
10;112.407;26400.61;33.92937;858.092675221988;4.58310126582278;0.55632911392405;-0.455834843587312;4.61674336473081;4.63919224654618
10;112.423;26400.626;32.82381;837.13304623576;4.58341772151899;0.554050632911387;-0.450839520797349;4.61678352468077;4.63874405278806
10;112.437;26400.64;31.73268;812.955515452381;4.58518987341772;0.556139240506333;-0.456302392969522;4.61879389344484;4.6412788004981
10;112.453;26400.656;30.66597;791.551472399142;4.58386075949367;0.556265822784809;-0.459550729903331;4.61748969982872;4.64030149897386
10;112.467;26400.67;29.61813;768.030651779272;4.58487341772152;0.560632911392407;-0.461336763119197;4.61902300469111;4.64200442986336
10;112.483;26400.686;28.59249;748.304354405074;4.58189873417722;0.560126582278482;-0.458913581502644;4.61600886030668;4.63876486510335
10;112.498;26400.701;27.58239;724.930453846381;4.58284810126582;0.565569620253164;-0.457439626097847;4.61761472132843;4.64021731453965
10;112.512;26400.715;26.5956;703.165494283794;4.58215189873418;0.56740506329114;-0.455751030946858;4.61714896109294;4.63958764666977
10;112.528;26400.731;25.62879;680.963306764947;4.58227848101266;0.568481012658228;-0.454207518538323;4.61740692806088;4.6396930080773
10;112.542;26400.745;24.68751;658.149879066236;4.58417721518988;0.568417721518987;-0.451486198174742;4.61928343430048;4.64129499531597
10;112.558;26400.761;23.75955;635.31333163829;4.58550632911393;0.569936708860759;-0.449494791070579;4.62078955877141;4.64260074889608
10;112.573;26400.776;22.85379;613.301251174598;4.5873417721519;0.563164556962022;-0.447703042727745;4.62178091786575;4.64341435446113
10;112.588;26400.791;21.97245;591.71224889575;4.58632911392405;0.565886075949368;-0.447765437182576;4.62110828613448;4.64275087409566
10;112.602;26400.805;21.10887;569.569905745466;4.58588607594937;0.568227848101266;-0.451772065613845;4.62095596050688;4.64298739910126
10;112.618;26400.821;20.26527;547.28418268629;4.58569620253164;0.570316455696204;-0.458101007413326;4.62102483455251;4.64367602816391
10;112.632;26400.835;19.44387;525.174754838518;4.58424050632912;0.576139240506329;-0.467769479986883;4.62030274379503;4.64392137430502
10;112.648;26400.851;18.64023;502.400782951726;4.58569620253165;0.576835443037975;-0.477895267055043;4.62183392067023;4.6464752960208
10;112.662;26400.865;17.86101;479.973637364335;4.58639240506329;0.578860759493672;-0.491535333283982;4.62277785234201;4.64883663468296
10;112.678;26400.881;17.09511;459.2819600258;4.58594936708861;0.579113924050631;-0.492520744941342;4.62237001272396;4.64853538426108
10;112.692;26400.895;16.35918;438.323953698929;4.58626582278481;0.580696202531648;-0.498694694583617;4.6228824640995;4.64970307388381
10;112.708;26400.911;15.63768;417.01220431424;4.58664556962025;0.58626582278481;-0.507554694386426;4.62396206691649;4.65173483380946
10;112.722;26400.925;14.93838;396.275381814668;4.58803797468354;0.589936708860762;-0.511937724046038;4.62580995908822;4.65405178429518
10;112.738;26400.941;14.26017;376.484008600283;4.58588607594937;0.593164556962023;-0.52729321001767;4.62408859054649;4.65405558868316
10;112.752;26400.955;13.60305;355.152902851384;4.58639240506329;0.599367088607593;-0.556570702117571;4.62539038353826;4.65875596555388
10;112.768;26400.971;12.96369;333.735868795882;4.58658227848101;0.60253164556962;-0.599139632864736;4.62598977313924;4.66462749647366
10;112.782;26400.985;12.34431;313.614399237638;4.58791139240506;0.604367088607596;-0.627432487652583;4.62754692276072;4.66988886901113
10;112.798;26401.001;11.74713;294.341647917738;4.58854430379747;0.608607594936711;-0.653790559529638;4.62873006693271;4.67467476176225
10;112.812;26401.015;11.16993;277.376756009249;4.58955696202532;0.607658227848098;-0.656486809535355;4.6296092307609;4.67592307043652
10;112.828;26401.031;10.61382;261.885239170043;4.59;0.603607594936712;-0.64825630709897;4.62951856337841;4.67468484160792
10;112.842;26401.045;10.07658;245.910263277285;4.59075949367089;0.611265822784809;-0.644258013637384;4.63127613459122;4.67587286214779
10;112.857;26401.06;9.56376;230.791500113119;4.59037974683545;0.618734177215192;-0.641752353271029;4.63189142815451;4.67613775301157
10;112.873;26401.076;9.07092;216.064891813426;4.59101265822785;0.619746835443038;-0.645021006435927;4.63265403068803;4.67734277841529
10;112.887;26401.09;8.59362;202.130144144872;4.59018987341772;0.618734177215192;-0.648925336886899;4.63170325647928;4.67694121717758
10;112.903;26401.106;8.13963;188.418249442246;4.59208860759493;0.622531645569619;-0.648259713175917;4.63409359311385;4.67921618280944
10;112.917;26401.12;7.70562;176.323264892986;4.58955696202532;0.622658227848099;-0.644026891030092;4.63160192335028;4.67616370679555
10;112.933;26401.136;7.29492;163.966955900236;4.59132911392405;0.628227848101265;-0.642000604525582;4.63410975932773;4.67836916432508
10;112.947;26401.15;6.9042;152.473217355401;4.59189873417721;0.630379746835441;-0.642502891679217;4.63496630086548;4.67928654561513
10;112.963;26401.166;6.52902;141.732921753514;4.59113924050633;0.632025316455692;-0.641489451467129;4.63443799466105;4.67862418267395
10;112.977;26401.18;6.17937;131.384651970072;4.59354430379747;0.635126582278481;-0.639749751503273;4.6372443375853;4.68116596490825
10;112.993;26401.196;5.84637;121.786965383299;4.59405063291139;0.638924050632912;-0.639001143856471;4.63826747398538;4.68207727638925
10;113.007;26401.21;5.53335;112.878667986707;4.59512658227848;0.638607594936708;-0.638738384704779;4.6392895972846;4.68305399195529
10;113.023;26401.226;5.24475;104.634907359666;4.59544303797468;0.645379746835442;-0.639278016977147;4.64054002599863;4.68436635158754
10;113.038;26401.241;4.97724;97.0948143381426;4.59670886075949;0.646708860759496;-0.640624725281339;4.64197853303628;4.68597532428538
10;113.052;26401.255;4.72749;90.2474048960717;4.59620253164557;0.649303797468356;-0.642508360401966;4.64183941270182;4.68609540305129
10;113.068;26401.271;4.49883;83.8386883643595;4.59784810126582;0.653734177215192;-0.645141950754572;4.64409038852314;4.68868677492924
10;113.082;26401.285;4.29126;83.9766690933731;4.59759493670886;0.656075949367089;0.0983757769644226;4.64416998541062;4.64521179784972
10;113.098;26401.301;4.10256;77.0163438126183;4.60025316455696;0.659873417721517;0.337522889229892;4.64733925009051;4.65957978858458
10;113.112;26401.315;3.93495;68.8627835989564;4.60107594936709;0.658924050632912;0.63850731594322;4.64801901850097;4.69167053285498
10;113.128;26401.331;3.78954;58.4362379348186;4.60037974683544;0.665063291139241;1.02365214446588;4.64820427652601;4.75958682126761
10;113.142;26401.345;3.663;55.5651429135704;4.59993670886076;0.662721518987343;1.0260931153419;4.64743128375812;4.75935758465422
10;113.158;26401.361;3.55755;53.1210486449035;4.59924050632911;0.667848101265825;1.02845405185352;4.64747612381418;4.7599109296495
10;113.172;26401.375;3.47208;51.1986131574388;4.59892405063291;0.668987341772151;1.02955694124089;4.64732681086032;4.76000356955732
10;113.188;26401.391;3.40437;49.6016885745447;4.60139240506329;0.668987341772148;1.02924556487371;4.6497694705034;4.76232113172114
10;113.202;26401.405;3.3633;48.6545668469962;4.60341772151898;0.670000000000002;1.02624908359041;4.65191946606936;4.76377391364926
10;113.218;26401.421;3.33999;48.1472400626783;4.60449367088608;0.667215189873417;1.02522839126233;4.65258402125397;4.76420311585034
10;113.233;26401.436;3.33555;48.2751061459102;4.60196202531646;0.667405063291142;1.01780417668796;4.65010580535125;4.76019005324838
10;113.248;26401.451;3.33555;48.2734403503128;4.60246835443038;0.670886075949369;1.01432794735164;4.65110772616974;4.76042689947177
10;113.262;26401.465;3.33555;48.2265058461092;4.60348101265823;0.665126582278482;1.01840948177496;4.65128270527155;4.76146917210722
10;113.278;26401.481;5.55333;100.300956069761;4.60449367088608;0.669303797468352;1.02717320913618;4.65288400226521;4.76491493524308
10;113.292;26401.495;5.55111;115.867142475317;4.60620253164557;0.669493670886073;0.425518334582507;4.6546024038466;4.67401212995436
0;113.782;26401.985;5.55444;118.8063558908;4.61772151898734;0.651392405063291;0.0330391135891253;4.66343908422667;4.66355611902758
0;114.383;26402.586;5.55111;112.23551075186;4.61987341772151;0.653227848101263;-0.563843636125093;4.66582650955915;4.69977197992665
0;114.982;26403.185;5.55444;111.641863523881;4.62443037974683;0.651012658227849;-0.577069681330244;4.67002931664228;4.70554813336437
0;115.582;26403.785;5.55333;110.242018660243;4.6329746835443;0.663544303797472;-0.587159802804416;4.6802505767816;4.71693778796094
0;116.182;26404.385;5.55111;109.538604116561;4.63462025316456;0.67772151898734;-0.593321447142302;4.68390983563322;4.72133897194225
0;116.783;26404.986;5.55333;108.230417944843;4.64481012658227;0.683354430379744;-0.604703553074123;4.69480930278546;4.73359279793069
0;120.093;26408.296;5.55;103.928399794858;4.67398734177215;0.737594936708863;-0.611978694009728;4.73182881787844;4.77123903023383
0;120.693;26408.896;5.55333;104.119252305496;4.67645569620253;0.721075949367087;-0.615837681794759;4.73172150525586;4.77162911945376
0;121.294;26409.497;5.55444;103.955933379705;4.6809493670886;0.713164556962028;-0.61473103678522;4.73496469496385;4.77470259913024
0;121.893;26410.096;5.55111;103.41738209353;4.68512658227848;0.719999999999999;-0.610392734456382;4.74012775059623;4.77926672014124
0;122.493;26410.696;5.55444;103.317200170074;4.68911392405063;0.719430379746832;-0.602561688045601;4.74398244769394;4.78209682586295
0;123.093;26411.296;5.55444;103.06821962403;4.7009493670886;0.695822784810122;-0.589738564604709;4.7521673265776;4.78862045628735
11;123.223;26411.426;3.33444;53.2144163330228;4.67829113924051;0.687911392405063;-0.128080726533716;4.72859705063742;4.73033135623778
11;123.239;26411.442;3.33333;52.2878882885961;4.69398734177215;0.687025316455692;0.183237828548346;4.7439984138033;4.74753589264782
