idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.578;74161.309;24.6192;672.107990208207;4.5773417721519;0.0677215189873408;0.646452246725303;4.57784271280924;4.62326123104858
8;93.592;74161.323;23.67965;648.591825714972;4.5776582278481;0.0618354430379764;0.649840836504723;4.5780758483233;4.62396708312141
8;93.607;74161.338;22.76425;625.083067610098;4.57841772151898;0.0592405063291146;0.652370617976537;4.5788009642601;4.62504115587184
8;93.623;74161.354;21.8707;601.421511202555;4.57930379746836;0.0617721518987331;0.65630489135156;4.57972041376527;4.62650788161766
8;93.637;74161.368;20.9967;578.650236323725;4.57867088607595;0.0622151898734185;0.660692532972965;4.57909355799273;4.62651190812006
8;93.653;74161.384;20.14455;554.850350242708;4.57696202531645;0.055316455696202;0.679500936011531;4.57729628617809;4.62745748910784
8;93.667;74161.398;19.31425;529.309997490162;4.57753164556962;0.0543037974683536;0.705185839570645;4.57785374041273;4.63184973168839
8;93.683;74161.414;18.50465;504.554612896749;4.57683544303797;0.0588607594936708;0.731687446488435;4.57721391914959;4.63532671782751
8;93.698;74161.429;17.7146;486.349448016985;4.57670886075949;0.0508227848101264;0.704956778719694;4.5769910368724;4.63096221227005
8;93.712;74161.443;16.94525;466.956642744643;4.5767088607595;0.0506329113924053;0.686951830126967;4.57698893246101;4.62825350480992
8;93.728;74161.459;16.20235;448.624840787045;4.57696202531646;0.0481012658227833;0.659805592128293;4.5772147768007;4.62452576296926
8;93.742;74161.473;15.47555;425.6570039152;4.57848101265823;0.0482911392405061;0.674564171170065;4.57873567891848;4.6281591630396
8;93.758;74161.489;14.77405;404.102737083599;4.57943037974684;0.0462025316455694;0.683411331166265;4.57966344580895;4.63037453392759
8;93.772;74161.503;14.0921;385.349326223233;4.57993670886076;0.0427215189873404;0.667370297020972;4.58013595708194;4.62850175528764
8;93.788;74161.519;13.42625;366.894303703843;4.57993670886076;0.0368354430379743;0.651094916422435;4.58008483622674;4.62613247726708
8;93.802;74161.533;12.78915;342.068140115793;4.57993670886076;0.0324683544303781;0.721034592535017;4.58005179569072;4.63646043171317
8;93.818;74161.549;12.1716;320.225402187808;4.57879746835443;0.0304430379746847;0.766287044258194;4.57889867050692;4.64257567186234
8;93.832;74161.563;11.5736;296.118753394561;4.58208860759494;0.0291139240506322;0.832600953515515;4.58218109947926;4.65721032123523
8;93.848;74161.579;10.9963;279.27280597036;4.58037974683544;0.0236708860759514;0.835865147792793;4.58044091066219;4.6560830621202
8;93.862;74161.593;10.44085;262.684788319842;4.58094936708861;0.019936708860758;0.835614767821046;4.58099275006955;4.6565810007333
8;93.878;74161.609;9.9084;246.861602194023;4.58303797468355;0.0157594936708865;0.828546463436394;4.58306507034672;4.65735704891789
8;93.892;74161.623;9.3955;232.708931841113;4.58240506329114;0.00936708860759516;0.81234163580769;4.58241463711276;4.65386106794047
8;93.908;74161.639;8.9033;218.388271845395;4.58335443037975;0.00354430379746695;0.800894823672673;4.58335580078299;4.65280376925105
8;93.922;74161.653;8.43295;204.47433323331;4.58094936708861;0.00727848101265671;0.80342523732462;4.5809551493237;4.6508754221206
8;93.937;74161.668;7.98445;189.168328114465;4.58512658227848;0.0048734177215195;0.822973154104532;4.58512917219537;4.65840040551408
8;93.952;74161.683;7.5532;175.576461976213;4.58348101265823;0.00778481012658183;0.841815365069103;4.58348762370612;4.6601514895477
8;93.968;74161.699;7.14955;166.065605031714;4.58316455696203;0.000822784810125654;0.78846703000213;4.58316463081655;4.65049226325216
8;93.983;74161.714;6.76545;155.495134184334;4.58575949367088;0.00499999999999901;0.755629037063751;4.5857622194999;4.64760049654083
8;93.997;74161.728;6.4009;146.706673869153;4.58329113924051;0.0075949367088608;0.704730103986338;4.58329743199197;4.63716075520019
8;94.013;74161.744;6.0559;135.691577253922;4.58582278481012;0.00582278481012644;0.711401224455657;4.58582648150872;4.64067842245761
8;94.028;74161.759;5.73505;126.009956831803;4.58506329113924;0.0156962025316467;0.715508240717563;4.58509015773152;4.6405822691836
8;94.042;74161.773;5.4349;117.023584481999;4.58594936708861;0.0186708860759488;0.713751946903651;4.58598737454512;4.64119834107486
8;94.058;74161.789;5.1543;108.592547727978;4.58822784810127;0.0239240506329121;0.710748084662687;4.5882902203643;4.6430130288577
8;94.072;74161.803;4.89785;101.128765671229;4.58841772151899;0.0315189873417712;0.709003853443362;4.58852597614011;4.64297933421096
8;94.087;74161.818;4.66095;94.1614902882777;4.58924050632912;0.0340506329113932;0.711219738710602;4.58936682675656;4.6441491564403
8;94.103;74161.834;4.44705;88.1530451115502;4.58753164556962;0.0382278481012648;0.713100094036699;4.5876909189126;4.64278146282897
8;94.117;74161.848;4.24925;82.4854276823556;4.58848101265823;0.0420886075949358;0.713261294212323;4.58867404098552;4.64377767859701
8;94.133;74161.864;4.07905;77.5364726104361;4.59126582278481;0.0439873417721515;0.713006984394003;4.59147653176057;4.64650790395354
8;94.147;74161.878;3.9261;73.3987081246417;4.58955696202532;0.0517721518987315;0.714775222715065;4.58984895866817;4.64517137276922
8;94.163;74161.894;3.79845;69.7751655853271;4.58993670886076;0.049050632911392;0.721520735064256;4.59019879263813;4.64655970875918
8;94.177;74161.908;3.6846;66.5809882426918;4.58993670886076;0.0546835443037992;0.72833153838548;4.59026244144767;4.64768502710458
8;94.193;74161.924;3.5972;64.2656462033424;4.58860759493671;0.052721518987342;0.732129837072003;4.5889104609782;4.64694666606001
8;94.207;74161.938;3.52705;62.4106022765446;4.58835443037975;0.0577215189873428;0.732218844511485;4.58871748449822;4.64677012437644
8;94.222;74161.953;3.4845;61.2469560617225;4.58886075949367;0.0634177215189862;0.732421631879062;4.58929895271854;4.64737628391202
8;94.238;74161.969;3.45805;60.4710289317188;4.59012658227848;0.0646835443037972;0.732839390364217;4.59058231624739;4.64870945255913
8;94.253;74161.984;3.4546;60.4403219877441;4.58924050632912;0.069873417721519;0.731728572946705;4.58977240388192;4.64773465506613
8;94.267;74161.998;3.45115;60.4047255286303;4.58917721518987;0.0653164556962018;0.728800387805956;4.58964200693285;4.64714576456008
8;94.283;74162.014;3.4546;60.5473231034815;4.58810126582279;0.0751898734177203;0.728438432542018;4.5887173308572;4.64617577072946
8;94.297;74162.028;5.7546;125.464427939103;4.58974683544304;0.074683544303797;0.730573199106612;4.59035441390413;4.64812767084791
8;94.313;74162.044;5.75;126.380700343648;4.59025316455696;0.0778481012658219;0.694227912797671;4.59091324701261;4.64310637790082
0;94.913;74162.644;5.75345;127.745443767774;4.58575949367089;0.0982911392405068;0.666969313432722;4.58681275853352;4.63505116982615
0;95.512;74163.243;5.75345;128.396474962363;4.58601265822784;0.101898734177217;0.642945229898657;4.58714458606364;4.6319838106477
0;96.112;74163.843;5.7546;129.864895354297;4.58170886075949;0.085949367088606;0.612694711397227;4.58251496216488;4.62329300259448
0;96.713;74164.444;5.75115;129.050620241707;4.58810126582279;0.0704430379746839;0.612461070217619;4.58864200467238;4.62933515848398
0;97.312;74165.043;5.7546;129.237610024712;4.58569620253164;0.0984810126582278;0.616134616987394;4.58675355472335;4.62795095458212
0;97.912;74165.643;5.75345;128.195392003145;4.59278481012658;0.109367088607597;0.620134996948507;4.5940867941518;4.63575246175206
0;102.018;74169.749;5.75345;128.405102373354;4.59278481012658;0.0132911392405077;0.62200380144345;4.59280404181496;4.63473167459799
0;102.618;74170.349;5.75345;129.250117829805;4.58639240506329;0.00253164556962027;0.619236686495748;4.58639310378553;4.62800775456932
0;103.218;74170.949;5.75345;129.120662585554;4.58898734177215;0.0172784810126601;0.612391277558333;4.58901987017393;4.62970047040634
0;103.818;74171.549;5.7546;129.207073727285;4.58746835443038;0.0217088607594924;0.61701586677297;4.58751971958003;4.62882768715636
0;104.419;74172.15;5.75345;128.34557771123;4.59120253164557;0.0881012658227842;0.624883780332676;4.59204774796912;4.63436967219395
0;105.018;74172.749;3.45575;61.6690834080083;4.58962025316455;0.100632911392406;0.644713213797773;4.59072336904693;4.63577352543877
9;105.038;74172.769;3.45345;61.1248714210389;4.59208860759494;0.116012658227849;0.666346095920724;4.59355382213731;4.64163266926855
9;105.053;74172.784;3.45;60.7125540580739;4.59196202531646;0.114303797468356;0.689424116692201;4.59338443852287;4.64483435794441
9;105.069;74172.8;3.4615;60.6154016974001;4.59316455696203;0.118860759493669;0.711099691451711;4.5947022240271;4.649403327166
9;105.083;74172.814;3.49715;61.3400080195543;4.59259493670886;0.1176582278481;0.72735457500107;4.59410183945287;4.65132415437144
9;105.098;74172.829;3.54775;62.3756571934778;4.59367088607595;0.120886075949368;0.74153642204415;4.59526121705178;4.65470750081659
9;105.113;74172.844;3.62595;64.284314184467;4.59398734177215;0.118860759493673;0.749939497187951;4.59552473353263;4.65631365201622
9;105.129;74172.86;3.7191;66.8045789401591;4.59411392405063;0.112341772151899;0.747495925883018;4.59548728873513;4.65588375930261
9;105.144;74172.875;3.83755;70.0357460400383;4.59411392405064;0.103734177215191;0.745253128295606;4.59528492334028;4.65532445184144
9;105.158;74172.889;3.97325;73.7096356202269;4.59430379746836;0.117151898734177;0.742246819256759;4.59579720514398;4.65534985704683
9;105.174;74172.905;4.13195;78.1839443042703;4.59392405063291;0.114430379746835;0.737023054821147;4.59534900685383;4.65407729610611
9;105.188;74172.919;4.31365;83.410003519596;4.59215189873418;0.112974683544305;0.734221609965342;4.59354137242388;4.65184949377234
9;105.204;74172.935;4.5149;88.8778921549113;4.59284810126582;0.118481012658229;0.7385;4.59437606554596;4.6533508014829
9;105.218;74172.949;4.738;95.1318215875205;4.59189873417722;0.117658227848102;0.744407644447232;4.59340586531592;4.65333430828155
9;105.234;74172.965;4.98295;102.035168760419;4.59360759493671;0.115822784810128;0.742266871943487;4.59506753527534;4.654632720519
9;105.249;74172.98;5.2509;110.560642292979;4.58949367088608;0.108544303797467;0.72978361564666;4.59077706069356;4.64842103801458
9;105.263;74172.994;5.5361;119.017228181982;4.59246835443038;0.098101265822784;0.717245946113091;4.59351602204678;4.64917532386295
9;105.278;74173.009;5.8443;128.449675234781;4.59126582278481;0.0986708860759489;0.711973314315543;4.5923259683118;4.64718880609862
9;105.294;74173.025;6.16745;137.920359774213;4.59177215189873;0.0997468354430406;0.71575;4.5928554218627;4.64829205070353
9;105.308;74173.039;6.5251;148.89585040019;4.59;0.0957594936708865;0.716930669721259;4.59099878900312;4.646639588543
9;105.324;74173.055;6.8954;160.122208185438;4.59120253164557;0.0959493670886058;0.71225;4.59220502238668;4.64711168685813
9;105.338;74173.069;7.28525;172.466583436126;4.59;0.094556962025317;0.705503415655173;4.59097386390594;4.64486556194779
9;105.354;74173.085;7.69695;185.151376660716;4.59;0.0874050632911381;0.704711631684615;4.59083212991816;4.64460527159419
9;105.368;74173.099;8.1305;198.983486229841;4.58753164556962;0.0813924050632906;0.703854676144358;4.58825362449644;4.64192661810104
9;105.384;74173.115;8.59165;213.302969246416;4.5873417721519;0.0808860759493673;0.702488997622469;4.58805482659179;4.64152322881108
9;105.398;74173.129;9.06775;228.626962243363;4.58582278481013;0.0698734177215172;0.697511827921706;4.58635507872949;4.63909211573541
9;105.414;74173.145;9.56455;243.756559655296;4.5873417721519;0.0602531645569613;0.696166038026415;4.58773745743682;4.6402566880368
9;105.428;74173.159;10.0878;260.182769029787;4.58575949367088;0.0603164556962028;0.696786868663512;4.58615614743114;4.63878649529835
9;105.443;74173.174;10.62945;276.567965630251;4.58670886075949;0.0477215189873412;0.697715746287279;4.58695710866628;4.63971796334231
9;105.459;74173.19;11.19295;293.982733129286;4.58651898734178;0.0462658227848092;0.695284089311376;4.58675233118212;4.63915045158638
9;105.474;74173.205;11.7737;312.309507659184;4.58455696202531;0.0444303797468351;0.693255344046242;4.58477225134458;4.6368889968111
9;105.488;74173.219;12.3809;330.887048146628;4.5840506329114;0.0363291139240491;0.692502774924106;4.58419458679645;4.63620535598796
9;105.504;74173.235;13.00535;349.474023599475;4.58430379746836;0.0299367088607596;0.693379129794775;4.58440154371541;4.63654096624361
9;105.518;74173.249;13.6505;369.353063441241;4.5823417721519;0.030632911392404;0.692354602465379;4.58244416136941;4.63445243665566
9;105.534;74173.265;14.3175;388.755581398497;4.58291139240507;0.0272151898734183;0.692877486457777;4.58299219912013;4.63507245989057
9;105.548;74173.279;15.01095;409.481112902303;4.5823417721519;0.0225316455696198;0.689430317292274;4.58239716653416;4.63396999928377
9;105.564;74173.295;15.7182;430.479408739384;4.58208860759494;0.0180379746835442;0.684068339560644;4.58212411184835;4.63290522993631
9;105.578;74173.309;16.45305;451.703449965708;4.58259493670886;0.0121518987341762;0.679184017145239;4.58261104858273;4.63266823242698
9;105.594;74173.325;17.2063;475.11681518274;4.57892405063291;0.00689873417721465;0.672530924205628;4.57892924754224;4.62805476393816
9;105.608;74173.339;17.9791;496.008622081847;4.58177215189873;0.00398734177215054;0.666669437168496;4.58177388691423;4.63002160786143
9;105.624;74173.355;18.7772;518.435003668726;4.5826582278481;0.000696202531644374;0.657921526271556;4.58265828073203;4.62964552127842
9;105.638;74173.369;19.59255;542.132025482212;4.58069620253164;0.00208860759493845;0.651184039680629;4.58069667869086;4.62675077302682
9;105.654;74173.385;20.4332;564.439528801708;4.58221518987342;0.00265822784810155;0.645217892047611;4.58221596091694;4.6274192851632
9;105.669;74173.4;21.2888;587.397816031487;4.58272151898734;0.00886075949367005;0.638129244567673;4.58273008518377;4.62694542505322
9;105.683;74173.414;22.172;611.151343391489;4.58227848101266;0.0194936708860762;0.631298235671273;4.58231994526313;4.62560196548708
9;105.699;74173.43;23.07245;634.996795658717;4.58259493670886;0.0251265822784816;0.62125;4.58266382130379;4.62458206345035
9;105.713;74173.444;23.99705;658.217070875006;4.58006329113924;0.0216455696202527;0.629697749522519;4.58011443978482;4.62319884249846
9;105.729;74173.46;24.94005;678.388625177357;4.58120253164557;0.0267088607594932;0.643695246579493;4.58128038862487;4.62628074911887
9;105.743;74173.474;25.90375;700.312127292529;4.58158227848101;0.0303164556962034;0.648107315728962;4.58168257979285;4.6272949284305
9;105.759;74173.49;26.89275;725.447748465671;4.58120253164557;0.0363924050632924;0.635179770780813;4.58134707734549;4.62516966005694
9;105.773;74173.504;27.899;750.348478226876;4.58164556962025;0.0393037974683548;0.620495685599821;4.58181415097954;4.62363880617467
9;105.789;74173.52;28.9294;775.374448959764;4.58044303797469;0.0422784810126586;0.61275584101818;4.58063815358597;4.62144085916821
9;105.803;74173.534;29.9782;797.193299116078;4.5823417721519;0.0474683544303804;0.61126031617531;4.58258762725608;4.6231751573579
9;105.819;74173.55;31.05115;821.917226929281;4.58189873417722;0.0462025316455694;0.602490062937266;4.58213167468867;4.6215716980399
9;105.833;74173.564;32.1402;847.27032806496;4.58094936708861;0.0520253164556959;0.590991168030027;4.58124478033884;4.61920710707707
9;105.854;74173.585;33.258;872.678363960818;4.58;0.0629113924050628;0.579572198584689;4.58043205858294;4.61695373343362
9;105.868;74173.599;34.3919;895.375316597455;4.58094936708861;0.0624050632911377;0.57575;4.581374411217;4.61741048188851
9;105.878;74173.609;35.5488;917.237018392221;4.58284810126582;0.0689873417721536;0.570997393839655;4.58336731809709;4.61879789516409
9;105.894;74173.625;36.72525;943.770058288606;4.57987341772152;0.0607594936708846;0.562953709094121;4.58027643690021;4.61474258404585
9;105.909;74173.64;37.927;967.291468799814;4.58126582278481;0.0653164556962018;0.550286243287469;4.5817314170956;4.6146590045151
9;105.923;74173.654;39.146;993.709570433337;4.58126582278481;0.0643037974683551;0.527332982140219;4.58171709268316;4.61196396250425
9;105.938;74173.669;40.38455;1019.23768729933;4.58183544303797;0.0641139240506323;0.505457625600802;4.58228399625516;4.61007744334237
9;105.954;74173.685;41.64725;1040.75265016133;4.58386075949367;0.0665822784810128;0.498101127561591;4.58434430014082;4.61132490673903
9;105.968;74173.699;42.93295;1065.37454560743;4.58278481012658;0.0700000000000003;0.488116799116505;4.58331938838294;4.6092379658146
9;105.984;74173.715;44.24165;1089.35304519788;4.58246835443038;0.0765189873417711;0.476633765245815;4.58310717469924;4.60782498809927
9;105.998;74173.729;45.5653;1112.65039902963;4.58259493670886;0.0720886075949352;0.466763343789283;4.58316191305682;4.60686890853213
9;106.014;74173.745;45.11335;1105.81423474864;4.58246835443038;0.0717721518987346;0.464752900014008;4.5830303796881;4.60653478432709
9;106.028;74173.759;43.79545;1084.86334010738;4.58189873417722;0.07006329113924;0.46375;4.58243438305668;4.60584074165836
9;106.044;74173.775;42.49365;1061.8505039687;4.5829746835443;0.0667088607594941;0.464250927729209;4.58346015823328;4.60691175800115
9;106.059;74173.79;41.216;1038.86706847087;4.5832911392405;0.0719620253164557;0.46689388146519;4.58385604051089;4.60757269033032
9;106.073;74173.804;39.9625;1013.92532381524;4.58310126582278;0.0705696202531652;0.484726399576512;4.58364454163814;4.60920350673904
9;106.089;74173.82;38.732;984.904363158342;4.58563291139241;0.071202531645568;0.511858938250268;4.58618566987403;4.61466126289077
9;106.103;74173.834;37.51875;958.757483376137;4.58537974683544;0.0684810126582267;0.535525957530176;4.58589108808564;4.61705372753794
9;106.119;74173.85;36.32505;933.461099833507;4.58436708860759;0.0667088607594941;0.556704918401815;4.58485241585946;4.61852704240054
9;106.133;74173.864;35.1532;911.608114074682;4.58392405063291;0.0739873417721508;0.553341262223421;4.58452111225516;4.61779388682435
9;106.148;74173.879;34.00665;888.262330206044;4.58512658227848;0.0705696202531652;0.552098250278044;4.5856696181495;4.61878537331835
9;106.164;74173.895;32.87505;866.751903372462;4.58278481012658;0.0696202531645564;0.554492346442552;4.58331360432358;4.61673319110397
9;106.178;74173.909;31.7699;843.538932647122;4.5829746835443;0.0695569620253149;0.555250646390969;4.58350249492396;4.61701184764473
9;106.193;74173.924;30.68545;819.54395647692;4.58373417721519;0.0664556962025316;0.55825;4.58421589445004;4.61808168284498
9;106.208;74173.939;29.6217;796.389501427199;4.58405063291139;0.0655063291139246;0.557197842696553;4.58451865349562;4.61825515970642
9;106.224;74173.955;28.57405;774.283857400081;4.58303797468355;0.0638607594936698;0.554043909322365;4.58348287593557;4.61684740136078
9;106.238;74173.969;27.5563;750.690821999396;4.58430379746835;0.0652531645569621;0.551036860933248;4.5847681820314;4.61776362594218
9;106.254;74173.985;26.55465;726.734452197308;4.58443037974684;0.068734177215191;0.555063774268299;4.58494561514782;4.61842203434984
9;106.269;74174;25.57715;703.324041694019;4.58398734177215;0.06639240506329;0.55917297356726;4.58446811538453;4.61844371139732
9;106.284;74174.015;24.61575;679.473509026793;4.58386075949367;0.0646202531645557;0.564472325908435;4.58431622377263;4.6189375668287
9;106.299;74174.03;23.67965;655.31524027907;4.58537974683545;0.0634810126582259;0.565980379312972;4.58581914838089;4.6206137093923
9;106.313;74174.044;22.76425;631.605072903098;4.58601265822785;0.0597468354430362;0.569241992604581;4.58640183431102;4.62159260773988
9;106.329;74174.06;21.8707;608.300338011203;4.58677215189874;0.0589873417721503;0.569505677492993;4.58715143416076;4.62236898101178
9;106.343;74174.074;20.99785;585.194838184123;4.58689873417721;0.0536708860759489;0.572610419745961;4.58721272251557;4.62281334842867
9;106.358;74174.089;20.1434;562.198221945014;4.58664556962025;0.0488607594936727;0.577268648503351;4.58690581494055;4.62308815054183
9;106.373;74174.104;19.31195;539.674034876096;4.58544303797468;0.0444303797468351;0.584003504040036;4.5856582856941;4.62269639992569
9;106.388;74174.119;18.5058;515.742975580339;4.5876582278481;0.0428481012658235;0.592018831707921;4.58785832119132;4.62589778015266
9;106.403;74174.134;17.7146;493.207125659209;4.58708860759494;0.0406329113924038;0.600407722685316;4.58726856935753;4.62639409917439
9;106.418;74174.149;16.94525;470.898310488025;4.5873417721519;0.0408227848101266;0.60599498936759;4.58752340967208;4.62737516972938
9;106.433;74174.164;16.20235;449.496252266966;4.58753164556962;0.0354430379746837;0.607751102254;4.58766855908789;4.62774936770938
9;106.449;74174.18;15.47785;428.854392652941;4.58601265822785;0.0382911392405063;0.61075;4.58617251232118;4.62666120169506
9;106.463;74174.194;14.77405;408.07162783438;4.58594936708861;0.033164556962026;0.613262098914399;4.58606928483848;4.62689116873347
9;106.479;74174.21;14.09095;387.080709922455;4.58658227848101;0.0312658227848104;0.61989107988749;4.5866888437031;4.62838843442019
9;106.493;74174.224;13.43085;367.006921552041;4.5853164556962;0.0183544303797465;0.630068545463696;4.58535319075782;4.62843928943393
9;106.509;74174.24;12.7926;346.551425130636;4.58810126582278;0.0236075949367081;0.634342164548839;4.58816200062545;4.6318053203592
9;106.523;74174.254;12.1716;328.410778632614;4.58683544303798;0.014556962025317;0.629981763686379;4.58685854225447;4.62991882317932
9;106.539;74174.27;11.57245;309.993075123908;4.58848101265823;0.019936708860758;0.623756837650442;4.58852432442994;4.63072651626081
9;106.553;74174.284;10.9986;292.882828806627;4.58658227848101;0.0117721518987342;0.622527095801972;4.5865973859536;4.62865159261788
9;106.569;74174.3;10.44085;275.092482342591;4.58822784810127;0.011962025316457;0.623254444489962;4.58824344124652;4.63038054361822
9;106.583;74174.314;9.9084;258.186133034285;4.58860759493671;0.00791139240506311;0.627252724970415;4.58861441509751;4.63128796679967
9;106.599;74174.33;9.39205;241.728562568675;4.58943037974684;0.00784810126582158;0.62998279651848;4.58943709001841;4.63247354305947
9;106.613;74174.344;8.9033;226.125894259895;4.59012658227848;0.00772151898734386;0.633512524286879;4.59013307685028;4.63364433050524
9;106.629;74174.36;8.4341;211.549611719152;4.58911392405064;0.00582278481012821;0.635736174556589;4.5891176180981;4.63294301674197
9;106.643;74174.374;7.9879;197.072064616009;4.59183544303798;0.00177215189873436;0.636502394419679;4.59183578500605;4.63574062848258
9;106.659;74174.39;7.5555;183.60015623538;4.59196202531646;0.00341772151898745;0.636016911370088;4.59196329719313;4.6358003013846
9;106.673;74174.404;7.153;171.090362772329;4.59094936708861;0.0127848101265808;0.640245525566579;4.59096716853227;4.63539576255893
9;106.689;74174.42;6.7666;158.853985548446;4.59139240506329;0.0146202531645567;0.64622707294679;4.59141568245301;4.63666986088991
9;106.703;74174.434;6.4009;147.379630417534;4.59183544303798;0.0205063291139247;0.651241641651869;4.59188123163846;4.63783235157276
9;106.719;74174.45;6.05705;136.926685878052;4.59113924050633;0.0239240506329104;0.652735409763447;4.5912015732176;4.63736944841305
9;106.733;74174.464;5.73505;126.705949943931;4.59455696202532;0.0213291139240503;0.655015349814138;4.59460646937211;4.64106170147394
9;106.749;74174.48;5.4372;117.739339705042;4.59474683544304;0.0277215189873434;0.655734711769378;4.59483046090156;4.64138502783901
9;106.764;74174.495;5.1543;109.453307725379;4.59316455696202;0.0247468354430378;0.658019406463478;4.59323122139487;4.64012527767076
9;106.779;74174.51;4.89785;101.657629009672;4.59525316455696;0.0243670886075957;0.660503781885689;4.59531776935806;4.6425435536205
9;106.793;74174.524;4.65865;94.7465607170524;4.59405063291139;0.0335443037974681;0.663497206354641;4.59417309622426;4.64183745739887
9;106.809;74174.54;4.4436;88.31564632149;4.59677215189873;0.0270253164556991;0.665251035903453;4.59685159475496;4.64473933875431
9;106.823;74174.554;4.2458;82.7441804400489;4.59626582278481;0.0312658227848104;0.665479592403627;4.59637216349744;4.64429759525376
9;106.838;74174.569;4.0779;78.0496775273395;4.59607594936709;0.0385443037974689;0.665251034115862;4.59623756954597;4.6441316447855
9;106.854;74174.585;3.9261;73.6605219277062;4.59841772151898;0.033860759493674;0.666503476759306;4.59854238782392;4.64659218967466
9;106.868;74174.599;3.79845;70.0156888688053;4.59924050632911;0.0386708860759484;0.672;4.59940307784482;4.64823543643052
9;106.884;74174.615;3.68345;66.6922479911891;4.60088607594937;0.0339873417721499;0.679;4.60101160868623;4.65084388291689
9;106.898;74174.629;3.5972;64.4812188293699;4.59911392405063;0.0381012658227853;0.679331288334409;4.59927174592388;4.64917106505706
9;106.914;74174.645;3.52705;62.5247406867842;4.60139240506329;0.035569620253165;0.676339668635282;4.60152988290406;4.65096899695416
9;106.928;74174.659;3.4845;61.3729100249017;4.60221518987342;0.0409493670886079;0.674516500053544;4.60239736491392;4.65156253461254
9;106.944;74174.675;3.45575;60.6252132124233;4.60082278481013;0.0425949367088609;0.67924103667951;4.60101995495143;4.65088733595759
9;106.959;74174.69;3.45115;60.3770373313602;4.60246835443038;0.045189873417721;0.681430643582205;4.60269020011043;4.65285985176917
9;106.974;74174.705;3.45805;60.6607313534474;4.60050632911392;0.0463924050632922;0.681997068308877;4.60074023820785;4.65101394758678
9;106.988;74174.719;3.4546;60.6812078646272;4.59892405063291;0.0446835443037994;0.680632625842036;4.5991411201029;4.64923217466949
9;107.004;74174.735;5.7546;125.823546929838;4.60069620253164;0.0446202531645579;0.679830585109764;4.60091257415108;4.65086724594803
9;107.018;74174.749;5.75115;126.947443993935;4.59981012658228;0.0456962025316461;0.640562599583723;4.60003710240849;4.64442265384193
0;107.618;74175.349;5.7546;127.793821399418;4.60012658227848;0.0348734177215206;0.612884749913023;4.60025876753131;4.64090599397624
0;108.219;74175.95;5.75345;128.604170193564;4.60139240506329;0.0214556962025316;0.575597873955777;4.60144242735619;4.63730366967445
0;108.818;74176.549;5.75115;129.262476974555;4.59715189873418;0.0388607594936712;0.566042460725338;4.59731614517249;4.63203193059025
0;109.419;74177.15;5.75345;129.159954577443;4.59962025316456;0.0167088607594952;0.562196118575791;4.59965060187722;4.63388067769242
0;110.017;74177.748;5.7546;128.916067433117;4.59987341772152;0.0273417721518978;0.571622222096598;4.59995467712079;4.63533547829713
0;110.617;74178.348;5.75;128.760295705181;4.60075949367089;0.0225949367088614;0.568255025704431;4.60081497669355;4.63577525598535
0;114.68;74182.411;5.75345;129.342392500165;4.59841772151899;0.0148734177215193;0.560747980427749;4.59844177522502;4.63250526796122
0;115.279;74183.01;5.75345;129.420935760477;4.59924050632911;0.0258860759493675;0.553206764829352;4.59931335353295;4.63246382054296
0;115.879;74183.61;5.75115;130.752407379684;4.58898734177215;0.0158227848101262;0.547279705842627;4.58901462009702;4.62153332346435
0;116.48;74184.211;5.75115;129.431910394444;4.59708860759494;0.0136708860759498;0.560795915067966;4.59710893488563;4.63118803521971
0;117.081;74184.812;5.7546;129.876126669663;4.59037974683544;0.0851898734177219;0.573125382859946;4.59117017052188;4.6268041064182
0;117.68;74185.411;3.45345;61.8966530511892;4.59708860759493;0.0723417721518995;0.594404286289364;4.59765777304893;4.63592207156639
10;117.701;74185.432;3.45345;61.6585184364144;4.59664556962025;0.0658227848101269;0.615375511249617;4.59711682815541;4.63812140327907
10;117.715;74185.446;3.45575;61.6621750901461;4.59284810126582;0.0615822784810138;0.636535160826469;4.59326093949865;4.63715678722343
10;117.73;74185.461;3.4615;61.544714529502;4.59291139240506;0.0598101265822777;0.65593767640846;4.59330080766827;4.63989941109267
10;117.745;74185.476;3.49485;62.3829644980301;4.59221518987341;0.0630379746835441;0.662176866948618;4.59264783500285;4.64013925862987
10;117.761;74185.492;3.54775;63.7019487702903;4.59284810126583;0.0662658227848123;0.665992739482046;4.59332611955329;4.6413566087528
10;117.775;74185.506;3.62365;65.6478491990973;4.59405063291139;0.0635443037974692;0.667752113137294;4.59449008011756;4.64276124530413
10;117.791;74185.522;3.71795;68.2061178902791;4.5926582278481;0.063987341772151;0.672980704628684;4.59310395895062;4.64214465592472
10;117.805;74185.536;3.8341;71.4985686217116;4.59037974683544;0.0724683544303808;0.674012763828735;4.59095174038574;4.64016498503608
10;117.82;74185.551;3.97555;75.2852995352631;4.59259493670886;0.0828481012658226;0.670729932462506;4.59334214494928;4.64205457775632
10;117.836;74185.567;4.13425;79.6764708326967;4.59392405063291;0.0851898734177219;0.666750000000001;4.59471386459662;4.6428386855475
10;117.85;74185.581;4.31135;84.6876438753411;4.59360759493671;0.0811392405063298;0.667249698921272;4.59432414100378;4.6425247951218
